id,sentence
500052,oraec278-19
58870,oraec354-15
55500,oraec354-15
851209,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
851622,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
21881,oraec354-15
120010,oraec354-15
42370,oraec354-15
64360,oraec354-15
76230,oraec354-15
850787,oraec354-15
80890,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
851961,oraec355-44
143700,oraec355-44
74750,oraec355-44
153870,oraec355-44
851961,oraec355-44
150560,oraec355-44
64360,oraec355-44
851961,oraec431-44
143700,oraec431-44
74750,oraec431-44
153870,oraec431-44
851961,oraec431-44
62500,oraec431-44
64360,oraec431-44
62910,oraec607-27
550085,oraec607-27
851517,oraec607-27
91900,oraec607-27
851711,oraec607-27
37500,oraec607-27
550021,oraec607-27
10030,oraec607-27
81650,oraec607-27
55500,oraec821-6
851203,oraec821-6
851449,oraec821-6
10030,oraec821-6
64360,oraec821-6
550005,oraec821-6
850794,oraec904-16
46420,oraec904-16
30730,oraec1652-4
851711,oraec1652-4
10110,oraec1652-4
107510,oraec1652-4
10110,oraec1652-4
91900,oraec1652-4
600375,oraec1652-4
64360,oraec1652-4
99060,oraec1652-4
21881,oraec1652-4
10110,oraec1652-4
107520,oraec1652-4
854561,oraec1652-4
64360,oraec1652-4
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
851961,oraec337-12
129490,oraec337-12
856890,oraec337-12
10030,oraec337-12
64360,oraec337-12
851809,oraec344-10
10050,oraec344-10
64360,oraec344-10
53820,oraec344-10
850796,oraec344-10
89850,oraec344-10
152750,oraec344-10
854500,oraec344-10
107520,oraec344-10
854529,oraec344-10
10050,oraec344-10
48130,oraec1676-23
107520,oraec1676-23
600375,oraec1676-23
64360,oraec1676-23
183430,oraec1676-23
10110,oraec1676-23
21881,oraec1676-23
10110,oraec1676-23
107520,oraec1676-23
854561,oraec1676-23
64360,oraec1676-23
55130,oraec400-7
851711,oraec400-7
10030,oraec400-7
185810,oraec400-7
10110,oraec400-7
100160,oraec400-7
78870,oraec400-7
10030,oraec400-7
64360,oraec400-7
21881,oraec400-7
10110,oraec400-7
150740,oraec400-7
107520,oraec400-7
60010,oraec400-7
21881,oraec524-14
94180,oraec524-14
10090,oraec524-14
174900,oraec524-14
107520,oraec524-14
94160,oraec524-14
10110,oraec524-14
850787,oraec524-14
107,oraec524-14
10110,oraec524-14
10110,oraec524-14
850787,oraec524-14
99060,oraec524-14
851711,oraec933-8
62900,oraec933-8
42370,oraec933-8
851623,oraec933-8
95730,oraec933-8
450158,oraec933-8
64360,oraec933-8
21881,oraec933-8
55500,oraec933-8
107440,oraec933-8
55500,oraec933-8
855690,oraec933-8
55500,oraec933-8
855659,oraec933-8
500053,oraec933-8
42370,oraec933-8
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
600066,oraec40-319
64360,oraec40-319
21881,oraec40-319
148520,oraec40-319
107520,oraec40-319
851711,oraec40-319
87560,oraec40-319
106810,oraec40-319
10050,oraec40-319
851809,oraec40-458
10130,oraec40-458
111230,oraec40-458
107520,oraec40-458
26180,oraec40-458
91900,oraec40-458
175840,oraec40-458
64360,oraec40-458
851446,oraec40-458
89850,oraec40-458
88040,oraec40-458
49460,oraec40-458
24640,oraec40-458
171780,oraec210-101
23290,oraec210-101
10030,oraec210-101
91900,oraec210-101
60920,oraec210-101
91900,oraec210-101
851711,oraec210-101
167270,oraec210-101
10030,oraec210-101
136230,oraec210-101
64360,oraec210-101
851446,oraec210-101
71410,oraec283-9
10110,oraec283-9
127770,oraec283-9
64360,oraec283-9
550021,oraec283-9
851173,oraec283-9
55130,oraec283-34
185810,oraec283-34
851173,oraec283-34
78870,oraec283-34
10030,oraec283-34
48760,oraec283-34
10110,oraec283-34
400458,oraec283-34
21881,oraec283-34
851173,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167900,oraec283-34
550034,oraec283-38
78870,oraec283-38
550021,oraec283-38
10070,oraec283-38
28730,oraec283-38
52840,oraec481-10
851517,oraec481-10
850787,oraec481-10
165710,oraec481-10
62900,oraec909-8
78870,oraec909-8
95940,oraec909-8
854577,oraec909-8
91900,oraec909-8
99060,oraec909-8
851472,oraec909-8
21881,oraec909-8
10110,oraec909-8
136220,oraec909-8
10050,oraec909-8
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
41180,oraec343-77
10050,oraec343-77
60920,oraec343-77
10050,oraec343-77
107520,oraec343-77
131970,oraec343-77
850787,oraec343-77
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
851427,oraec374-36
851522,oraec374-36
850787,oraec374-36
851563,oraec374-36
41180,oraec374-36
10100,oraec374-36
64360,oraec374-36
20550,oraec374-36
850787,oraec374-36
58710,oraec374-36
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
851427,oraec374-39
851258,oraec374-39
850787,oraec374-39
109870,oraec374-39
36010,oraec374-39
851427,oraec374-42
850787,oraec374-42
109870,oraec374-42
36010,oraec374-42
167920,oraec374-42
851517,oraec374-42
850787,oraec374-42
88240,oraec374-42
850787,oraec374-42
119890,oraec374-42
851427,oraec374-42
167920,oraec374-42
850787,oraec374-42
109870,oraec374-42
36010,oraec374-42
851517,oraec374-42
850787,oraec374-42
88240,oraec374-42
850787,oraec374-42
119890,oraec374-42
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
64360,oraec384-9
99060,oraec384-9
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
182390,oraec667-6
450158,oraec667-6
25130,oraec667-6
22850,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
185980,oraec667-6
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
450158,oraec667-12
25130,oraec667-12
116940,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
851427,oraec667-15
851522,oraec667-15
850787,oraec667-15
99003,oraec667-15
141250,oraec667-15
851517,oraec667-15
850787,oraec667-15
161950,oraec667-15
49460,oraec667-15
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
25130,oraec667-20
851558,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
450158,oraec667-27
25130,oraec667-27
45530,oraec667-27
69320,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
450158,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
20030,oraec667-39
185290,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
64360,oraec667-39
182390,oraec667-39
450158,oraec667-39
25130,oraec667-39
79050,oraec667-39
851522,oraec667-39
145680,oraec667-39
852205,oraec667-39
851427,oraec667-44
851522,oraec667-44
450158,oraec667-44
29610,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
116430,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
25130,oraec667-45
93110,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
851658,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
500002,oraec735-43
851427,oraec735-43
181400,oraec735-43
851517,oraec735-43
851517,oraec735-43
28410,oraec1922-9
91900,oraec1922-9
10110,oraec1922-9
65370,oraec1922-9
28290,oraec1922-9
33040,oraec1922-9
89330,oraec1922-9
37500,oraec1922-9
170100,oraec1922-9
27940,oraec3004-3
400015,oraec3004-3
62420,oraec3004-3
64360,oraec3004-3
851711,oraec3004-5
10050,oraec3004-5
114840,oraec3004-5
78870,oraec3004-5
107500,oraec3004-5
64360,oraec3004-5
78870,oraec3004-5
42,oraec3004-5
78870,oraec3004-5
49460,oraec3004-5
144980,oraec3102-6
10030,oraec3102-6
23290,oraec3102-6
10030,oraec3102-6
91900,oraec3102-6
46420,oraec3102-6
10050,oraec3102-6
82930,oraec3102-6
141620,oraec5251-3
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
851522,oraec5251-3
850787,oraec5251-3
24070,oraec5251-3
94920,oraec5251-3
850787,oraec5251-3
175820,oraec5251-3
93,oraec5251-3
141620,oraec12982-3
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
851522,oraec12982-3
850787,oraec12982-3
24070,oraec12982-3
94920,oraec12982-3
850787,oraec12982-3
175820,oraec12982-3
93,oraec12982-3
401218,oraec427-16
155510,oraec427-16
10090,oraec427-16
91900,oraec427-16
164320,oraec427-16
850787,oraec427-16
91900,oraec427-16
20830,oraec427-16
400868,oraec427-16
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
