id,sentence
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
186050,oraec10-382
65310,oraec10-382
97240,oraec10-382
49461,oraec10-382
32860,oraec10-382
851427,oraec10-460
600325,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
600375,oraec10-470
64360,oraec10-470
71170,oraec10-470
550395,oraec10-470
89850,oraec10-470
107920,oraec10-470
90360,oraec10-470
81650,oraec10-470
58710,oraec10-470
851427,oraec10-522
600325,oraec10-522
851809,oraec10-522
163010,oraec10-522
64360,oraec10-522
160230,oraec10-522
10050,oraec10-522
91900,oraec10-522
46770,oraec10-522
20610,oraec10-522
186050,oraec10-534
65300,oraec10-534
21881,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
851679,oraec8-87
152300,oraec8-87
10120,oraec8-87
64360,oraec8-87
116800,oraec8-87
10120,oraec8-87
43760,oraec8-87
853338,oraec8-87
28290,oraec8-91
170301,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
853632,oraec14-122
851455,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
21881,oraec3-4
78870,oraec3-4
400015,oraec3-4
850800,oraec3-4
162870,oraec3-4
10050,oraec3-4
21881,oraec3-5
78870,oraec3-5
60430,oraec3-5
850800,oraec3-5
162870,oraec3-5
10050,oraec3-5
182330,oraec3-87
10130,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
28350,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
851809,oraec3-127
10110,oraec3-127
851472,oraec3-127
91900,oraec3-127
46420,oraec3-127
850814,oraec3-127
850787,oraec3-127
99060,oraec3-127
854535,oraec3-127
35360,oraec3-127
25170,oraec3-127
10050,oraec3-127
858677,oraec3-127
91900,oraec3-127
75920,oraec3-127
10110,oraec3-127
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
851809,oraec3-129
10110,oraec3-129
851472,oraec3-129
450155,oraec3-129
70011,oraec3-129
91900,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
122690,oraec3-129
64360,oraec3-129
58710,oraec3-129
854578,oraec3-129
851711,oraec3-129
858535,oraec3-129
161770,oraec3-129
64360,oraec3-129
58710,oraec3-129
851809,oraec3-130
10110,oraec3-130
851472,oraec3-130
450155,oraec3-130
70011,oraec3-130
91900,oraec3-130
122690,oraec3-130
91900,oraec3-130
62420,oraec3-130
33080,oraec3-130
21881,oraec3-510
52300,oraec3-510
10030,oraec3-510
858535,oraec3-510
64360,oraec3-510
854529,oraec3-510
10030,oraec3-510
91900,oraec3-510
142780,oraec3-510
116800,oraec3-510
851258,oraec3-510
182840,oraec3-510
21881,oraec3-677
851809,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
21881,oraec3-688
200,oraec3-688
78870,oraec3-688
10110,oraec3-688
91900,oraec3-688
144990,oraec3-688
81660,oraec3-688
64360,oraec3-688
46200,oraec3-688
500407,oraec3-1186
114890,oraec3-1186
10100,oraec3-1186
91900,oraec3-1186
10110,oraec3-1186
78870,oraec3-1186
851809,oraec3-1186
10110,oraec3-1186
64360,oraec3-1186
34360,oraec3-1186
10110,oraec3-1186
97760,oraec11-302
400015,oraec11-302
90910,oraec11-302
80210,oraec31-5
851809,oraec31-5
10100,oraec31-5
78870,oraec31-5
49460,oraec31-5
64360,oraec31-5
93,oraec31-5
850814,oraec31-5
216,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
91900,oraec31-5
854542,oraec31-5
850814,oraec31-5
854581,oraec31-99
851182,oraec31-99
854543,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
253,oraec31-167
10030,oraec31-167
851809,oraec31-167
10030,oraec31-167
78870,oraec31-167
10050,oraec31-167
79090,oraec31-167
163760,oraec31-167
67960,oraec31-167
10110,oraec31-167
858535,oraec31-167
64360,oraec31-167
10050,oraec31-167
854584,oraec132-41
400015,oraec132-41
851455,oraec132-41
80210,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
49461,oraec16-5
32860,oraec16-5
852607,oraec16-5
107100,oraec16-5
709833,oraec16-5
66750,oraec16-5
74950,oraec16-5
400042,oraec16-5
852608,oraec16-5
66750,oraec16-5
64360,oraec16-5
93,oraec16-5
850814,oraec16-5
216,oraec16-5
854542,oraec16-5
850814,oraec16-5
91900,oraec16-5
854542,oraec16-5
850814,oraec16-5
854581,oraec16-95
851182,oraec16-95
854543,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
253,oraec16-163
10030,oraec16-163
851809,oraec16-163
10030,oraec16-163
78870,oraec16-163
10050,oraec16-163
79090,oraec16-163
163760,oraec16-163
67960,oraec16-163
10110,oraec16-163
858535,oraec16-163
64360,oraec16-163
10050,oraec16-163
185810,oraec53-95
78150,oraec53-95
26660,oraec53-95
850046,oraec53-95
32240,oraec53-95
64360,oraec53-95
851427,oraec53-100
48760,oraec53-100
145700,oraec53-100
851517,oraec53-100
89850,oraec53-100
851711,oraec53-100
44460,oraec53-100
186050,oraec96-8
107520,oraec96-8
854540,oraec96-8
10100,oraec96-8
854590,oraec96-8
64360,oraec96-8
10050,oraec96-8
60220,oraec96-8
32820,oraec96-8
10050,oraec96-8
49460,oraec96-8
64360,oraec96-8
116910,oraec96-8
854662,oraec96-8
119740,oraec112-24
99060,oraec112-24
129740,oraec112-24
107520,oraec112-24
851440,oraec112-24
104690,oraec112-24
10050,oraec112-24
64360,oraec112-24
860699,oraec112-24
30740,oraec112-72
107520,oraec112-72
23290,oraec112-72
10110,oraec112-72
35400,oraec112-72
26060,oraec112-72
124600,oraec112-72
116910,oraec112-72
90260,oraec112-72
40111,oraec112-259
851711,oraec112-259
10030,oraec112-259
150560,oraec112-259
10100,oraec112-259
78030,oraec112-259
97580,oraec112-259
78870,oraec112-259
10030,oraec112-259
851446,oraec112-259
47280,oraec112-259
400267,oraec112-259
850787,oraec112-259
121250,oraec112-259
850806,oraec156-30
147970,oraec156-30
10050,oraec156-30
47280,oraec156-30
21881,oraec156-72
42370,oraec156-72
850796,oraec156-72
64430,oraec156-72
97580,oraec156-72
10030,oraec156-72
154340,oraec156-72
64360,oraec156-72
45750,oraec156-72
91900,oraec156-72
854864,oraec156-72
64360,oraec156-72
851623,oraec156-72
99060,oraec156-72
850787,oraec156-72
102400,oraec156-72
139820,oraec156-72
858535,oraec156-72
64360,oraec156-72
60300,oraec156-72
400416,oraec156-90
400101,oraec156-90
107520,oraec156-90
185810,oraec156-90
78870,oraec156-90
550359,oraec156-90
10050,oraec156-90
64360,oraec156-90
850787,oraec156-90
47550,oraec156-90
450158,oraec156-93
147350,oraec156-93
62900,oraec156-93
10070,oraec156-93
64360,oraec156-93
107510,oraec156-93
10070,oraec156-93
854591,oraec156-93
10070,oraec156-93
119740,oraec192-27
99060,oraec192-27
129740,oraec192-27
107520,oraec192-27
851440,oraec192-27
104690,oraec192-27
10050,oraec192-27
64360,oraec192-27
860699,oraec192-27
89850,oraec192-27
64360,oraec192-27
851622,oraec192-27
26780,oraec192-27
851446,oraec192-27
40940,oraec192-27
35400,oraec192-75
26060,oraec192-75
124600,oraec192-75
116910,oraec192-75
90260,oraec192-75
30740,oraec214-50
107520,oraec214-50
23290,oraec214-50
10110,oraec214-50
35400,oraec214-50
26060,oraec214-50
40111,oraec214-145
851711,oraec214-145
10030,oraec214-145
150560,oraec214-145
10100,oraec214-145
78030,oraec214-145
97580,oraec214-145
141620,oraec325-6
10030,oraec325-6
851449,oraec325-6
851809,oraec325-6
10030,oraec325-6
78870,oraec325-6
81650,oraec325-6
10030,oraec325-6
851427,oraec521-9
854552,oraec521-9
21881,oraec521-9
10050,oraec521-9
78870,oraec521-9
152600,oraec521-9
26660,oraec521-9
81650,oraec521-9
10030,oraec521-9
115490,oraec521-9
10050,oraec521-9
94700,oraec521-9
10050,oraec521-9
108280,oraec521-9
854573,oraec521-9
850806,oraec530-5
147970,oraec530-5
10050,oraec530-5
64360,oraec530-5
47280,oraec530-5
21881,oraec530-49
42370,oraec530-49
850796,oraec530-49
64430,oraec530-49
97580,oraec530-49
10030,oraec530-49
154340,oraec530-49
64360,oraec530-49
45750,oraec530-49
91900,oraec530-49
854864,oraec530-49
64360,oraec530-49
857396,oraec530-49
99060,oraec530-49
850787,oraec530-49
102400,oraec530-49
139820,oraec530-49
858535,oraec530-49
64360,oraec530-49
60300,oraec530-49
107520,oraec530-66
185810,oraec530-66
78870,oraec530-66
550359,oraec530-66
10050,oraec530-66
64360,oraec530-66
47280,oraec530-66
34750,oraec530-69
127770,oraec530-69
54480,oraec530-69
62900,oraec530-69
10070,oraec530-69
64360,oraec530-69
107510,oraec530-69
10070,oraec530-69
854591,oraec530-69
10070,oraec530-69
25090,oraec750-1
850795,oraec750-1
400616,oraec750-1
857576,oraec750-1
32860,oraec750-1
550402,oraec750-1
850511,oraec750-1
108650,oraec750-1
705779,oraec750-1
125510,oraec750-1
850787,oraec750-1
124340,oraec750-1
108620,oraec750-1
125510,oraec750-1
850796,oraec750-1
851809,oraec750-1
82090,oraec750-1
66750,oraec750-1
185810,oraec750-1
10050,oraec750-1
107520,oraec809-3
400416,oraec922-40
400101,oraec922-40
107520,oraec922-40
185810,oraec922-40
78870,oraec922-40
550359,oraec922-40
10050,oraec922-40
64360,oraec922-40
47280,oraec922-40
850836,oraec937-58
10100,oraec937-58
78030,oraec937-58
97580,oraec937-58
851711,oraec1087-6
10030,oraec1087-6
160440,oraec1087-6
10050,oraec1087-6
66460,oraec1087-6
859738,oraec1087-6
55210,oraec1087-6
31330,oraec1087-6
64360,oraec1087-6
851711,oraec1087-6
125510,oraec1087-6
10030,oraec1087-6
107520,oraec1087-6
854540,oraec1087-6
66460,oraec1087-6
65300,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
