id,sentence
10030,oraec249-21
24640,oraec249-21
850796,oraec249-21
82220,oraec249-21
107520,oraec249-21
138730,oraec249-21
78870,oraec249-21
10030,oraec249-21
90260,oraec249-21
854583,oraec249-21
142050,oraec249-43
10050,oraec249-43
127110,oraec249-43
10050,oraec249-43
175750,oraec249-43
10050,oraec249-43
107520,oraec249-43
10090,oraec249-43
64360,oraec249-43
10100,oraec249-43
850800,oraec249-43
10050,oraec249-43
854522,oraec277-63
10130,oraec277-63
83500,oraec277-63
162870,oraec277-63
851601,oraec277-63
38530,oraec277-63
854529,oraec277-85
10050,oraec277-85
850796,oraec277-85
851523,oraec277-85
90260,oraec277-85
854522,oraec295-60
10130,oraec295-60
550034,oraec295-60
162870,oraec295-60
851601,oraec295-60
91900,oraec295-60
86570,oraec295-60
106120,oraec295-60
10130,oraec295-60
181400,oraec295-60
854529,oraec295-84
10050,oraec295-84
850796,oraec295-84
851523,oraec295-84
850787,oraec295-84
90260,oraec295-84
851809,oraec357-119
10050,oraec357-119
127770,oraec357-119
91900,oraec357-119
64360,oraec357-119
10090,oraec357-119
21930,oraec357-122
10030,oraec357-122
850795,oraec357-122
10110,oraec357-122
91900,oraec357-122
64360,oraec357-122
155040,oraec357-122
10110,oraec357-122
10030,oraec357-174
850800,oraec357-174
10130,oraec357-174
90260,oraec357-174
25130,oraec357-174
20120,oraec357-174
851566,oraec357-174
10030,oraec357-176
850800,oraec357-176
10130,oraec357-176
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
21881,oraec428-51
51970,oraec428-51
27360,oraec428-51
25130,oraec428-51
111360,oraec428-51
111360,oraec428-51
850787,oraec428-51
851449,oraec428-51
10050,oraec428-51
851427,oraec520-28
850794,oraec520-28
10090,oraec520-28
21881,oraec520-28
10050,oraec520-28
64360,oraec520-28
90360,oraec520-28
850806,oraec541-26
49461,oraec541-26
66750,oraec541-26
64360,oraec541-26
151770,oraec541-26
64360,oraec541-26
5,oraec541-26
851427,oraec541-108
851809,oraec541-108
78870,oraec541-108
10050,oraec541-108
851523,oraec541-108
52840,oraec541-108
10050,oraec541-108
38530,oraec541-108
52840,oraec665-72
850787,oraec665-72
38540,oraec665-72
91900,oraec665-72
86570,oraec665-72
851517,oraec665-81
64360,oraec665-81
90260,oraec665-81
851679,oraec665-81
64580,oraec665-81
90260,oraec665-81
203,oraec665-81
91900,oraec665-81
86570,oraec665-81
850800,oraec665-81
181400,oraec665-81
851809,oraec665-84
78870,oraec665-84
10050,oraec665-84
851523,oraec665-84
41180,oraec665-84
10050,oraec665-84
60920,oraec665-84
10050,oraec665-84
10050,oraec688-45
64360,oraec688-45
90260,oraec688-45
550229,oraec688-45
10050,oraec688-47
64360,oraec688-47
203,oraec688-47
400110,oraec688-47
64360,oraec688-47
26140,oraec688-47
10050,oraec688-52
107520,oraec688-52
60920,oraec688-52
64360,oraec688-52
99060,oraec688-52
850796,oraec688-52
107500,oraec688-52
10050,oraec688-54
850796,oraec688-54
90260,oraec688-54
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
97780,oraec704-57
98730,oraec704-57
110860,oraec704-57
154730,oraec704-57
78870,oraec704-57
49460,oraec704-57
850648,oraec704-57
91900,oraec704-57
86570,oraec704-57
850800,oraec704-57
181400,oraec704-57
10050,oraec715-11
107520,oraec715-11
181140,oraec715-11
10050,oraec715-11
851711,oraec715-27
10110,oraec715-27
136230,oraec715-27
64360,oraec715-27
58670,oraec715-27
136230,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
122080,oraec715-27
10030,oraec715-27
172360,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
854525,oraec715-27
10030,oraec807-12
850800,oraec807-12
100760,oraec807-12
49460,oraec807-12
21050,oraec807-12
49460,oraec807-12
64360,oraec807-12
851559,oraec807-12
10030,oraec807-15
850800,oraec807-15
107500,oraec807-15
99060,oraec807-15
103740,oraec807-15
46060,oraec807-15
175280,oraec807-15
78870,oraec807-15
21550,oraec807-15
48310,oraec807-15
145680,oraec807-15
92560,oraec807-15
850787,oraec807-15
145690,oraec807-15
64360,oraec807-15
93110,oraec807-15
10030,oraec807-16
850800,oraec807-16
107500,oraec807-16
64360,oraec807-16
854522,oraec807-16
170100,oraec807-16
159830,oraec807-16
851522,oraec807-16
20610,oraec807-16
850787,oraec807-16
49460,oraec807-16
25130,oraec807-16
116940,oraec807-16
10030,oraec807-18
850800,oraec807-18
107500,oraec807-18
99060,oraec807-18
851809,oraec807-18
103300,oraec807-18
78870,oraec807-18
49460,oraec807-18
850787,oraec807-18
851809,oraec807-18
35330,oraec807-18
78870,oraec807-18
400015,oraec807-18
136450,oraec807-18
179790,oraec807-18
64360,oraec807-18
22850,oraec807-18
79450,oraec812-6
10030,oraec812-6
64360,oraec812-6
134600,oraec812-6
148520,oraec812-6
550032,oraec843-63
10130,oraec843-63
58710,oraec843-63
854573,oraec843-63
96070,oraec843-63
73580,oraec843-63
20670,oraec843-63
26220,oraec843-63
851427,oraec878-35
851809,oraec878-35
78870,oraec878-35
10050,oraec878-35
851523,oraec878-35
400015,oraec878-35
64360,oraec878-35
105300,oraec878-35
10050,oraec878-35
64360,oraec878-35
76880,oraec878-35
10050,oraec878-35
150510,oraec878-37
203,oraec878-37
851517,oraec878-37
64360,oraec878-37
500218,oraec878-37
851592,oraec878-37
10110,oraec979-43
854529,oraec979-43
10110,oraec979-43
854529,oraec979-51
10030,oraec979-51
91900,oraec979-51
181400,oraec979-51
21881,oraec979-57
10030,oraec979-57
70011,oraec979-57
38530,oraec979-57
70011,oraec979-57
93780,oraec979-57
70011,oraec979-57
10030,oraec998-14
850800,oraec998-14
100650,oraec998-14
49460,oraec998-14
21050,oraec998-14
49460,oraec998-14
64360,oraec998-14
179290,oraec998-14
10030,oraec998-17
850800,oraec998-17
107500,oraec998-17
99060,oraec998-17
103740,oraec998-17
173550,oraec998-17
850787,oraec998-17
46060,oraec998-17
175280,oraec998-17
850787,oraec998-17
21550,oraec998-17
48310,oraec998-17
145680,oraec998-17
92560,oraec998-17
850787,oraec998-17
145700,oraec998-17
64360,oraec998-17
93110,oraec998-17
10030,oraec998-18
850800,oraec998-18
107500,oraec998-18
107520,oraec998-18
854522,oraec998-18
159830,oraec998-18
851522,oraec998-18
850787,oraec998-18
49460,oraec998-18
25130,oraec998-18
116940,oraec998-18
10030,oraec998-20
850800,oraec998-20
107500,oraec998-20
99060,oraec998-20
851809,oraec998-20
103300,oraec998-20
850787,oraec998-20
49460,oraec998-20
850787,oraec998-20
851809,oraec998-20
35330,oraec998-20
78870,oraec998-20
400015,oraec998-20
136450,oraec998-20
179790,oraec998-20
64360,oraec998-20
22850,oraec998-20
851809,oraec1005-22
78870,oraec1005-22
10050,oraec1005-22
129490,oraec1005-22
850800,oraec1005-22
400015,oraec1005-22
93320,oraec1005-22
91900,oraec1005-22
55110,oraec1005-22
81660,oraec1005-22
146360,oraec1005-22
10050,oraec1005-22
24640,oraec1005-22
851427,oraec1123-8
851809,oraec1123-8
78870,oraec1123-8
10050,oraec1123-8
851523,oraec1123-8
253,oraec1123-8
271,oraec1123-8
64360,oraec1123-8
125600,oraec1123-8
854529,oraec1123-8
10050,oraec1123-8
851961,oraec1123-13
107520,oraec1123-13
113070,oraec1123-13
10050,oraec1123-13
850794,oraec1159-22
39430,oraec1159-22
854535,oraec1159-22
116800,oraec1159-22
851517,oraec1159-22
850787,oraec1159-22
49460,oraec1159-22
851427,oraec1159-52
203,oraec1159-52
81660,oraec1159-52
851809,oraec1159-52
78870,oraec1159-52
10050,oraec1159-52
851523,oraec1159-52
10050,oraec1159-52
64360,oraec1159-52
90260,oraec1159-52
550229,oraec1159-52
25130,oraec1159-52
500066,oraec1159-52
10050,oraec1159-54
64360,oraec1159-54
155030,oraec1159-54
850787,oraec1159-54
49460,oraec1159-54
64360,oraec1159-54
55110,oraec1159-54
81660,oraec1159-54
181780,oraec1159-54
10050,oraec1159-54
24640,oraec1159-54
851427,oraec1171-3
182830,oraec1171-3
59880,oraec1171-3
850787,oraec1171-3
53570,oraec1171-3
89850,oraec1171-3
58710,oraec1171-3
172360,oraec1171-3
95430,oraec1171-3
107520,oraec1171-3
10050,oraec1171-3
10050,oraec1171-3
64360,oraec1171-3
20550,oraec1171-3
58710,oraec1171-3
122080,oraec1230-29
10030,oraec1230-29
851517,oraec1230-29
851428,oraec1230-29
64360,oraec1230-29
162840,oraec1230-34
122320,oraec1230-34
10100,oraec1230-34
91900,oraec1230-34
850800,oraec1230-34
10110,oraec1230-34
10100,oraec1230-37
850800,oraec1230-37
10030,oraec1230-37
122220,oraec1235-21
10050,oraec1235-21
64360,oraec1235-21
90260,oraec1235-21
850800,oraec1235-21
124240,oraec1235-21
10050,oraec1235-21
10050,oraec1240-54
107520,oraec1240-54
154340,oraec1240-54
850801,oraec1240-54
854573,oraec1240-54
64371,oraec1240-54
38910,oraec1240-54
92560,oraec1367-1
850787,oraec1367-1
851526,oraec1367-1
400015,oraec1367-1
66270,oraec1395-46
129490,oraec1395-46
90260,oraec1395-46
850796,oraec1395-46
600041,oraec1395-46
64360,oraec1395-46
10100,oraec1395-46
10030,oraec1595-17
64360,oraec1595-17
58710,oraec1595-17
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
116430,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
10050,oraec1811-10
850796,oraec1811-10
600041,oraec1811-10
64360,oraec1811-10
10100,oraec1811-10
92560,oraec1967-1
850787,oraec1967-1
851526,oraec1967-1
185290,oraec1967-1
851711,oraec1967-1
200,oraec1967-1
125010,oraec1967-1
64360,oraec1967-1
500066,oraec1967-1
162840,oraec2277-16
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
180600,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
851523,oraec2277-16
203,oraec2277-16
107520,oraec2277-16
41180,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
93110,oraec2277-16
64440,oraec2376-13
10110,oraec2376-13
175750,oraec2376-13
10110,oraec2376-13
21930,oraec2402-64
10030,oraec2402-64
850795,oraec2402-64
10110,oraec2402-64
400939,oraec2402-64
49460,oraec2402-64
119180,oraec2402-64
850648,oraec2402-64
91900,oraec2402-64
86570,oraec2402-64
850800,oraec2402-64
181400,oraec2402-64
92560,oraec2506-1
850787,oraec2506-1
41180,oraec2506-1
91900,oraec2506-1
103,oraec2506-1
64360,oraec2506-1
155040,oraec2506-1
850787,oraec2506-1
49460,oraec2506-1
185810,oraec2895-13
49460,oraec2895-13
78870,oraec2895-13
90260,oraec2895-13
64360,oraec2895-13
155040,oraec2895-13
10050,oraec2895-13
64440,oraec2914-12
10110,oraec2914-12
175750,oraec2914-12
10110,oraec2914-12
92560,oraec2957-1
850787,oraec2957-1
851526,oraec2957-1
99960,oraec2957-1
10030,oraec2957-4
64360,oraec2957-4
155060,oraec2957-4
99960,oraec2957-4
854522,oraec2986-3
10130,oraec2986-3
82110,oraec2986-3
152670,oraec2986-3
64360,oraec2986-3
31500,oraec2986-3
38530,oraec2986-3
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
10050,oraec2986-31
43580,oraec2986-31
850796,oraec2986-31
46050,oraec2986-31
10050,oraec2986-31
850801,oraec2986-31
854573,oraec2986-31
46050,oraec2986-31
10050,oraec2986-31
43580,oraec2986-31
850796,oraec2986-31
10050,oraec2986-31
850801,oraec2986-31
854573,oraec2986-31
851427,oraec3010-9
851711,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
203,oraec3010-9
400076,oraec3010-9
25130,oraec3010-9
500066,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
171190,oraec3010-9
850796,oraec3010-9
25750,oraec3010-9
49460,oraec3010-9
25170,oraec3812-32
10110,oraec3812-32
89330,oraec3812-32
36250,oraec3812-32
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
95620,oraec4004-7
49460,oraec4004-7
92560,oraec4004-7
10050,oraec4004-7
854578,oraec4004-7
24640,oraec4004-7
851961,oraec4004-8
10030,oraec4004-8
24640,oraec4004-8
92560,oraec5226-1
850787,oraec5226-1
851526,oraec5226-1
185290,oraec5226-1
851427,oraec5281-7
95620,oraec5281-7
92560,oraec5281-7
59920,oraec5281-7
10050,oraec5281-7
64360,oraec5281-7
851550,oraec5281-7
92560,oraec5349-1
850787,oraec5349-1
854578,oraec5349-1
854552,oraec5349-1
38530,oraec5349-1
64360,oraec5349-1
500066,oraec5349-1
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
152710,oraec5349-3
70011,oraec5349-3
131200,oraec5349-3
851679,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
106750,oraec5349-3
851711,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
152710,oraec5349-3
70011,oraec5349-3
131200,oraec5349-3
851679,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
106750,oraec5349-3
851711,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
10030,oraec5569-6
64360,oraec5569-6
10110,oraec5569-6
858535,oraec6020-1
64360,oraec6020-1
62980,oraec6020-1
46710,oraec6020-1
168810,oraec6020-1
130360,oraec6020-1
110300,oraec6020-1
133780,oraec6020-1
64360,oraec6020-1
61490,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
22850,oraec6020-1
26660,oraec6020-1
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
64410,oraec6266-3
185810,oraec6266-3
91900,oraec6266-3
10030,oraec6266-3
851809,oraec6266-3
10050,oraec6266-3
147350,oraec6266-3
91900,oraec6266-3
854512,oraec6266-3
91900,oraec6266-3
851809,oraec6266-3
10030,oraec6266-3
185810,oraec8260-13
49460,oraec8260-13
78870,oraec8260-13
90260,oraec8260-13
64360,oraec8260-13
155040,oraec8260-13
10050,oraec8260-13
10030,oraec13020-29
24640,oraec13020-29
400267,oraec49-92
72470,oraec49-92
78870,oraec49-92
10050,oraec49-92
854573,oraec49-92
10050,oraec49-92
125010,oraec49-97
38530,oraec49-97
86570,oraec49-130
851517,oraec49-130
167790,oraec49-130
24640,oraec49-130
851427,oraec49-132
61370,oraec49-132
147350,oraec49-132
851961,oraec49-132
851809,oraec49-132
21990,oraec49-132
10050,oraec49-132
24640,oraec49-132
850796,oraec49-132
90260,oraec49-132
50030,oraec49-132
850796,oraec49-132
852707,oraec49-132
44450,oraec49-198
86130,oraec49-198
64360,oraec49-198
39880,oraec49-198
53800,oraec49-198
78870,oraec49-198
10110,oraec49-198
850796,oraec49-198
176970,oraec49-198
44150,oraec49-198
38530,oraec49-213
10030,oraec49-213
130840,oraec49-213
10030,oraec49-213
46050,oraec49-213
38530,oraec49-213
10030,oraec49-213
130840,oraec49-213
46050,oraec49-213
10030,oraec49-213
851623,oraec49-214
63300,oraec49-214
28170,oraec49-214
10050,oraec49-214
64360,oraec49-214
68460,oraec49-214
64360,oraec49-214
121740,oraec49-214
10090,oraec49-214
46060,oraec49-214
186320,oraec49-214
10030,oraec49-214
91900,oraec49-214
10050,oraec49-214
64360,oraec129-127
92560,oraec129-127
850787,oraec129-127
854539,oraec129-127
81660,oraec129-127
851961,oraec129-164
10100,oraec129-164
95620,oraec201-106
10030,oraec201-106
89850,oraec201-106
851449,oraec201-106
10050,oraec201-106
21881,oraec434-18
10110,oraec434-18
69590,oraec434-18
107520,oraec434-18
169790,oraec434-18
10110,oraec434-18
78870,oraec434-18
10110,oraec434-18
186050,oraec513-68
97240,oraec513-68
162430,oraec513-68
10110,oraec513-68
851517,oraec513-68
89850,oraec513-68
10110,oraec513-68
64360,oraec513-68
10050,oraec513-68
850801,oraec513-68
854573,oraec513-68
38530,oraec513-68
95000,oraec513-68
93320,oraec513-68
851711,oraec513-89
10090,oraec513-89
10110,oraec513-89
64360,oraec513-89
155040,oraec513-89
850787,oraec513-89
90360,oraec513-89
66270,oraec772-13
10030,oraec772-13
62900,oraec772-13
10030,oraec772-13
10030,oraec772-13
24640,oraec772-13
10050,oraec867-40
107520,oraec867-40
154340,oraec867-40
850801,oraec867-40
854573,oraec867-40
64371,oraec867-40
38910,oraec867-40
81660,oraec867-40
851961,oraec1141-14
10110,oraec1141-14
64360,oraec1141-14
10100,oraec1141-14
851711,oraec1405-8
10110,oraec1405-8
10030,oraec1405-8
64371,oraec1405-8
10100,oraec1405-8
25750,oraec1405-8
10110,oraec1405-8
10090,oraec13024-4
88780,oraec13024-4
450161,oraec13024-4
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
108040,oraec101-46
44000,oraec101-46
95620,oraec101-46
94700,oraec101-46
850787,oraec101-46
851523,oraec101-46
850787,oraec101-46
90260,oraec101-46
64360,oraec101-46
10090,oraec101-46
851427,oraec101-204
851809,oraec101-204
78470,oraec101-204
172360,oraec101-204
107520,oraec101-204
10050,oraec101-204
10050,oraec101-204
43580,oraec101-204
10050,oraec101-206
64360,oraec101-206
73610,oraec101-206
850787,oraec101-206
88040,oraec101-206
850787,oraec101-206
155980,oraec101-206
10050,oraec101-206
10050,oraec101-210
64360,oraec101-210
73610,oraec101-210
850787,oraec101-210
49460,oraec101-210
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
27940,oraec114-4
33040,oraec114-4
64360,oraec114-4
10030,oraec114-4
44350,oraec114-4
64360,oraec114-4
500005,oraec114-4
400015,oraec114-8
851517,oraec114-8
114740,oraec114-8
