id,sentence
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
851427,oraec53-2
66270,oraec53-2
10030,oraec53-2
125010,oraec53-2
124220,oraec53-2
104750,oraec53-2
850787,oraec53-2
21160,oraec53-2
854578,oraec53-2
140980,oraec53-27
113640,oraec53-27
124220,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
66270,oraec53-27
80890,oraec53-27
850794,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
140980,oraec53-27
113640,oraec53-27
124220,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
66270,oraec53-27
80890,oraec53-27
850794,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
851427,oraec53-28
66270,oraec53-28
10030,oraec53-28
80890,oraec53-28
124220,oraec53-28
36300,oraec53-28
858535,oraec53-28
21160,oraec53-28
64360,oraec53-28
851657,oraec53-28
851427,oraec53-42
66270,oraec53-42
10030,oraec53-42
141480,oraec53-42
124220,oraec53-42
36300,oraec53-42
858535,oraec53-42
21160,oraec53-42
64360,oraec53-42
851657,oraec53-42
31130,oraec53-42
851200,oraec53-42
108340,oraec53-42
21160,oraec53-84
21160,oraec53-131
65300,oraec53-131
115110,oraec53-131
65300,oraec53-139
46710,oraec53-139
46710,oraec53-139
10050,oraec53-139
81660,oraec53-139
851677,oraec53-139
107520,oraec53-139
159840,oraec53-139
850787,oraec53-139
100870,oraec53-139
851809,oraec53-139
10110,oraec53-139
78870,oraec53-139
10050,oraec53-139
21160,oraec53-152
21881,oraec53-152
2,oraec53-152
94700,oraec53-152
46050,oraec87-9
54480,oraec87-9
858535,oraec87-9
64360,oraec87-9
96390,oraec87-9
104690,oraec87-9
10050,oraec87-9
64360,oraec87-9
850814,oraec87-9
850787,oraec87-9
114740,oraec87-9
10050,oraec87-9
851440,oraec149-18
167730,oraec149-18
108340,oraec149-18
10030,oraec149-18
107520,oraec149-18
10090,oraec149-18
64360,oraec149-18
103020,oraec149-18
850787,oraec149-18
850814,oraec149-18
64360,oraec149-18
21930,oraec149-18
10030,oraec149-18
850800,oraec149-18
104690,oraec149-18
10050,oraec149-18
91900,oraec149-18
169120,oraec149-18
40111,oraec149-19
21930,oraec149-19
10090,oraec149-19
64360,oraec149-19
122000,oraec149-19
91900,oraec149-19
66270,oraec149-19
10030,oraec149-19
65300,oraec149-19
106120,oraec149-19
101520,oraec156-25
42370,oraec156-25
400960,oraec156-25
64360,oraec156-25
30750,oraec156-25
42370,oraec156-25
854591,oraec156-25
42370,oraec156-25
111830,oraec156-25
107520,oraec156-25
53890,oraec156-25
10100,oraec156-25
850787,oraec156-25
123940,oraec156-25
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
650007,oraec156-50
851446,oraec156-50
858821,oraec156-50
107520,oraec156-50
104690,oraec156-50
10050,oraec156-50
78870,oraec156-50
94920,oraec156-50
88060,oraec156-50
600505,oraec156-50
126020,oraec156-50
400876,oraec156-50
850796,oraec156-50
400015,oraec156-50
650007,oraec156-50
851446,oraec156-50
858821,oraec156-50
107520,oraec156-50
104690,oraec156-50
10050,oraec156-50
94920,oraec156-50
78870,oraec156-50
88060,oraec156-50
600505,oraec156-50
126020,oraec156-50
400876,oraec156-50
850796,oraec156-50
400015,oraec156-50
851711,oraec325-11
10110,oraec325-11
78870,oraec325-11
10030,oraec325-11
31330,oraec325-11
81650,oraec325-11
64360,oraec325-11
25060,oraec325-11
44290,oraec325-11
400140,oraec325-11
64360,oraec325-11
60220,oraec325-11
59920,oraec325-11
91900,oraec325-11
86570,oraec325-11
850800,oraec325-11
181400,oraec325-11
850814,oraec438-13
850795,oraec438-13
104690,oraec438-13
850787,oraec438-13
857990,oraec438-13
851026,oraec438-13
38530,oraec438-13
181401,oraec438-13
93,oraec438-13
850814,oraec438-13
60300,oraec438-13
854542,oraec438-13
850814,oraec438-13
129860,oraec454-12
10110,oraec454-12
10050,oraec454-12
854593,oraec454-12
10110,oraec454-12
94700,oraec454-12
10050,oraec454-12
181401,oraec454-12
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
650007,oraec530-26
851446,oraec530-26
858821,oraec530-26
107520,oraec530-26
97580,oraec530-26
107520,oraec530-26
141120,oraec530-26
104690,oraec530-26
10050,oraec530-26
78870,oraec530-26
94920,oraec530-26
650007,oraec530-26
851446,oraec530-26
858821,oraec530-26
107520,oraec530-26
97580,oraec530-26
107520,oraec530-26
141120,oraec530-26
104690,oraec530-26
10050,oraec530-26
94920,oraec530-26
78870,oraec530-26
850814,oraec1400-1
93,oraec1400-1
850814,oraec1400-1
60300,oraec1400-1
854542,oraec1400-1
850814,oraec1400-1
850787,oraec1400-1
857990,oraec1400-1
400038,oraec1400-1
111590,oraec1400-6
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
854590,oraec1400-6
101930,oraec1400-6
64360,oraec1400-6
152280,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
172360,oraec1400-6
93,oraec1400-6
850814,oraec1400-6
186050,oraec2046-7
26660,oraec2046-7
99960,oraec2046-7
851711,oraec2046-7
10030,oraec2046-7
78870,oraec2046-7
10110,oraec2046-7
109250,oraec2046-7
64360,oraec2046-7
104440,oraec2046-7
64360,oraec2046-7
103500,oraec2046-7
600505,oraec12803-1
400876,oraec12803-1
104440,oraec12803-1
