id,sentence
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-25
10100,oraec20-25
10100,oraec20-25
185320,oraec20-25
178610,oraec20-25
850814,oraec20-25
850814,oraec20-25
78870,oraec20-52
89850,oraec20-52
10100,oraec20-52
91600,oraec432-12
851711,oraec432-12
90910,oraec432-12
10050,oraec432-12
79450,oraec467-21
858535,oraec467-21
67960,oraec467-21
855078,oraec467-21
81660,oraec467-21
47271,oraec173-18
81650,oraec173-18
78870,oraec173-18
80890,oraec173-18
10050,oraec173-18
31130,oraec173-18
85220,oraec173-18
851517,oraec173-18
86430,oraec173-18
138790,oraec173-18
120070,oraec173-18
10050,oraec173-18
24640,oraec3627-1
78030,oraec3627-1
850787,oraec3627-1
450097,oraec3627-1
64360,oraec3627-1
550084,oraec3627-1
400043,oraec3627-1
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
163760,oraec382-1
152350,oraec382-1
26870,oraec382-1
78870,oraec382-1
10050,oraec382-1
856136,oraec382-1
400002,oraec382-1
89850,oraec382-1
64360,oraec382-1
850955,oraec382-1
64360,oraec382-1
851711,oraec382-1
70790,oraec382-1
78870,oraec382-1
70790,oraec382-1
851427,oraec891-19
73070,oraec891-19
90120,oraec891-19
31130,oraec891-19
47310,oraec891-19
850787,oraec891-19
161890,oraec891-19
550036,oraec1013-11
125510,oraec1013-11
855730,oraec1013-11
850787,oraec1013-11
550047,oraec1013-11
163760,oraec1243-1
152350,oraec1243-1
26870,oraec1243-1
78870,oraec1243-1
10050,oraec1243-1
64360,oraec1243-1
26870,oraec1243-1
850274,oraec1243-1
89850,oraec1243-1
64360,oraec1243-1
850947,oraec1243-1
64360,oraec1243-1
851711,oraec1243-1
70790,oraec1243-1
78870,oraec1243-1
70790,oraec1243-1
550015,oraec1289-16
64440,oraec1650-6
10110,oraec1650-6
24070,oraec1650-6
111210,oraec1650-6
851446,oraec1650-6
162930,oraec1650-6
78870,oraec1650-6
851034,oraec1650-6
400370,oraec1650-6
81650,oraec1758-14
400004,oraec1758-14
550064,oraec1758-14
50700,oraec2243-3
107520,oraec2243-3
142800,oraec2243-3
114300,oraec2243-3
40111,oraec2243-3
185810,oraec2243-3
10100,oraec2243-3
850806,oraec2243-3
150560,oraec2243-3
10070,oraec2243-3
30750,oraec2243-3
81660,oraec2243-3
21881,oraec2243-3
851622,oraec2243-3
114300,oraec2243-3
107520,oraec2243-3
69300,oraec2243-3
110560,oraec2243-3
600211,oraec2243-3
400960,oraec2243-3
550025,oraec2633-3
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
550016,oraec2633-3
851711,oraec2633-3
550024,oraec2633-3
859134,oraec2633-3
150560,oraec2633-3
851622,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
89850,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
81650,oraec2633-6
400004,oraec2633-6
400013,oraec2633-6
400004,oraec2633-6
40111,oraec2636-3
10030,oraec2636-3
154340,oraec2636-3
91900,oraec2636-3
24070,oraec2636-3
147350,oraec2636-3
44590,oraec2636-3
400122,oraec2636-11
64440,oraec2972-4
10110,oraec2972-4
91900,oraec2972-4
851887,oraec2972-4
851622,oraec2972-4
158440,oraec2972-4
89850,oraec2972-4
10050,oraec2972-4
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851427,oraec3322-3
167790,oraec3322-3
125010,oraec3322-3
81660,oraec3322-3
850787,oraec3322-3
550054,oraec3322-3
111480,oraec3322-3
24640,oraec3322-3
855795,oraec3322-3
128910,oraec511-10
10030,oraec511-10
136310,oraec511-10
10030,oraec511-10
850806,oraec511-10
851711,oraec511-10
10030,oraec511-10
178750,oraec511-10
400101,oraec511-10
30750,oraec511-10
400645,oraec511-10
86430,oraec1027-17
10050,oraec1027-17
44000,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
86430,oraec1027-17
10050,oraec1027-17
44000,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
139680,oraec1027-17
854530,oraec2318-18
10030,oraec2318-18
78870,oraec2318-18
10110,oraec2318-18
116800,oraec2318-18
10110,oraec2318-18
854522,oraec2318-18
10030,oraec2318-18
851182,oraec2318-18
10100,oraec2318-18
850806,oraec13-127
500020,oraec13-127
78870,oraec13-127
10050,oraec13-127
46060,oraec13-127
92560,oraec13-127
10050,oraec13-127
174,oraec13-127
10050,oraec13-127
851427,oraec13-130
77310,oraec13-130
850787,oraec13-130
86210,oraec13-130
10050,oraec13-130
178160,oraec13-130
46050,oraec13-130
77310,oraec13-130
851517,oraec13-130
850787,oraec13-130
86210,oraec13-130
10050,oraec13-130
178160,oraec13-130
87560,oraec13-130
174,oraec13-130
10050,oraec13-130
851961,oraec13-221
129490,oraec13-221
64360,oraec13-221
162430,oraec13-221
10050,oraec13-221
77420,oraec13-221
851211,oraec13-221
854566,oraec13-221
81660,oraec13-221
854590,oraec13-221
64360,oraec13-221
154170,oraec13-221
851427,oraec13-288
90910,oraec13-288
10110,oraec13-288
69770,oraec13-288
10050,oraec13-288
10050,oraec13-288
850806,oraec13-288
78140,oraec13-288
10050,oraec13-288
78870,oraec13-288
10110,oraec13-288
851809,oraec18-21
10050,oraec18-21
162230,oraec18-21
66270,oraec18-21
858535,oraec18-21
10050,oraec18-21
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851427,oraec18-158
850806,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
50990,oraec18-158
854578,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
61950,oraec18-158
851517,oraec18-158
154920,oraec18-158
89850,oraec18-158
107520,oraec18-158
22520,oraec18-158
10050,oraec18-158
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
163760,oraec32-284
850787,oraec32-284
180130,oraec32-284
72000,oraec32-284
858535,oraec32-284
104370,oraec32-284
851449,oraec32-284
60170,oraec32-284
163760,oraec32-284
850787,oraec32-284
180130,oraec32-284
72000,oraec32-284
858535,oraec32-284
851449,oraec32-284
104370,oraec32-284
60170,oraec32-284
180130,oraec32-289
72000,oraec32-289
858535,oraec32-289
60170,oraec32-289
163760,oraec32-299
850787,oraec32-299
180130,oraec32-299
72000,oraec32-299
858535,oraec32-299
60170,oraec32-299
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
450141,oraec69-47
157090,oraec69-47
10100,oraec69-47
850794,oraec69-47
184630,oraec69-47
851169,oraec69-47
858535,oraec69-47
174480,oraec69-47
854514,oraec69-47
64360,oraec69-47
10100,oraec69-47
851427,oraec69-48
64130,oraec69-48
23290,oraec69-48
850126,oraec69-48
100400,oraec69-48
851517,oraec69-48
99260,oraec69-48
850787,oraec69-48
61520,oraec69-48
91740,oraec69-55
28170,oraec69-55
10050,oraec69-55
100400,oraec69-55
10100,oraec69-55
851449,oraec69-55
89850,oraec69-55
60920,oraec69-55
10050,oraec69-55
62180,oraec69-55
91740,oraec69-55
28170,oraec69-55
10050,oraec69-55
100400,oraec69-55
851449,oraec69-55
10100,oraec69-55
89850,oraec69-55
60920,oraec69-55
10050,oraec69-55
62180,oraec69-55
850806,oraec69-79
60920,oraec69-79
10050,oraec69-79
92230,oraec69-79
850806,oraec69-79
97350,oraec69-79
10050,oraec69-79
550202,oraec69-79
30750,oraec69-79
69590,oraec69-79
64360,oraec69-79
854540,oraec69-79
10050,oraec69-79
37500,oraec69-91
23290,oraec69-91
10050,oraec69-91
851517,oraec69-91
184410,oraec69-91
858535,oraec69-93
130360,oraec69-93
69000,oraec69-93
851427,oraec69-95
21881,oraec69-95
23290,oraec69-95
10050,oraec69-95
49050,oraec69-95
10050,oraec69-95
178970,oraec69-95
10050,oraec69-95
100400,oraec69-95
10050,oraec69-95
46050,oraec69-95
23290,oraec69-95
10050,oraec69-95
851517,oraec69-95
166210,oraec69-95
165680,oraec69-95
64360,oraec69-95
122080,oraec69-95
10050,oraec69-95
184410,oraec69-95
851427,oraec69-98
854651,oraec69-98
850787,oraec69-98
876821,oraec69-98
854651,oraec69-98
23290,oraec69-98
10050,oraec69-98
851517,oraec69-98
876821,oraec69-98
40111,oraec118-31
78140,oraec118-31
91900,oraec118-31
10090,oraec118-31
64360,oraec118-31
113180,oraec118-31
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
73560,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
107510,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
41180,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
290,oraec118-31
10030,oraec118-31
132730,oraec126-15
10030,oraec126-15
167210,oraec126-31
10030,oraec126-31
107520,oraec126-31
10090,oraec126-31
550005,oraec126-31
64360,oraec126-31
450097,oraec126-31
110360,oraec126-31
850787,oraec126-31
99860,oraec126-31
64440,oraec126-38
10110,oraec126-38
129490,oraec126-38
34790,oraec126-38
10030,oraec126-38
21881,oraec141-143
858535,oraec141-143
10030,oraec141-143
450161,oraec141-143
27940,oraec203-7
854522,oraec203-7
10030,oraec203-7
129490,oraec203-7
116800,oraec203-7
10050,oraec203-7
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
858535,oraec589-35
72000,oraec589-35
61490,oraec589-35
10100,oraec589-35
10050,oraec594-17
27940,oraec1482-10
851446,oraec1482-10
400645,oraec1482-10
10100,oraec1482-10
145520,oraec7-97
500218,oraec7-97
21881,oraec7-97
66270,oraec7-97
10030,oraec7-97
21881,oraec7-97
858535,oraec7-97
10030,oraec7-97
21881,oraec7-141
66270,oraec7-141
10030,oraec7-141
21881,oraec7-141
858535,oraec7-141
10030,oraec7-141
116910,oraec7-211
10110,oraec7-211
179780,oraec7-211
851658,oraec7-211
10110,oraec7-211
185290,oraec7-211
27940,oraec7-224
27350,oraec7-224
133780,oraec7-224
271,oraec7-224
10030,oraec7-224
851961,oraec7-279
86430,oraec7-279
129490,oraec7-279
10090,oraec7-279
67770,oraec7-281
136260,oraec7-281
82260,oraec7-281
10030,oraec7-281
851809,oraec7-391
28250,oraec7-391
46770,oraec7-391
176910,oraec7-391
78870,oraec7-391
10090,oraec7-391
854591,oraec7-391
10090,oraec7-391
850806,oraec7-391
63460,oraec7-391
10090,oraec7-391
850806,oraec7-391
854506,oraec7-391
10090,oraec7-391
126290,oraec7-475
10030,oraec7-475
107520,oraec7-475
48760,oraec7-475
854535,oraec7-475
96600,oraec7-475
10060,oraec7-475
25130,oraec7-480
153110,oraec7-480
78870,oraec7-480
10090,oraec7-480
122000,oraec7-480
10050,oraec7-480
65000,oraec7-480
851961,oraec7-480
129740,oraec7-480
179040,oraec7-480
107520,oraec7-480
10050,oraec7-480
63460,oraec7-480
10050,oraec7-480
851690,oraec7-480
107510,oraec50-119
10030,oraec50-119
91900,oraec50-119
33410,oraec50-119
73330,oraec50-119
850814,oraec50-119
42980,oraec50-119
10030,oraec50-119
97580,oraec57-71
10110,oraec57-71
127770,oraec57-71
10110,oraec57-71
91600,oraec64-32
28170,oraec64-32
10110,oraec64-32
116920,oraec64-32
850796,oraec64-32
95630,oraec64-32
21881,oraec64-36
167210,oraec64-36
10090,oraec64-36
104810,oraec64-36
107520,oraec64-36
55650,oraec64-36
851427,oraec64-170
72470,oraec64-170
10110,oraec64-170
137350,oraec64-170
144990,oraec64-170
10110,oraec64-170
86430,oraec64-170
10110,oraec64-170
174900,oraec64-170
182900,oraec64-170
81660,oraec64-170
150560,oraec64-248
78870,oraec64-248
217,oraec64-248
78870,oraec64-248
10110,oraec64-248
132270,oraec64-282
10090,oraec64-282
854578,oraec64-282
23290,oraec64-282
93540,oraec105-57
21930,oraec105-57
852706,oraec105-57
850796,oraec105-57
133780,oraec105-57
852705,oraec105-57
21881,oraec105-113
851809,oraec105-113
10030,oraec105-113
67960,oraec105-113
858535,oraec105-113
67960,oraec105-113
850796,oraec105-113
851809,oraec105-113
78870,oraec105-113
172920,oraec105-113
78870,oraec105-113
67960,oraec105-113
90260,oraec105-113
40111,oraec105-120
851887,oraec105-120
10030,oraec105-120
81650,oraec105-120
64360,oraec105-120
80890,oraec105-120
23290,oraec105-120
10050,oraec105-120
112660,oraec105-120
169120,oraec105-120
110400,oraec105-130
850787,oraec105-130
400101,oraec105-130
125010,oraec105-130
850814,oraec105-130
53860,oraec105-135
10110,oraec105-135
850787,oraec105-135
169120,oraec105-135
22460,oraec125-3
400267,oraec125-3
41011,oraec125-6
42490,oraec125-6
851428,oraec125-6
550033,oraec125-6
182830,oraec125-6
51230,oraec178-18
10050,oraec178-18
52100,oraec178-18
78870,oraec178-18
10050,oraec178-18
66370,oraec178-18
28250,oraec178-43
10060,oraec178-43
853374,oraec178-43
47290,oraec178-43
111130,oraec178-43
52090,oraec178-48
10050,oraec178-48
52090,oraec178-48
122220,oraec178-48
850806,oraec178-61
851711,oraec178-61
90260,oraec178-61
858535,oraec178-61
10050,oraec178-61
