id,sentence
49460,oraec1110-2
78140,oraec1110-2
400313,oraec1110-2
400330,oraec1110-2
10050,oraec1110-2
91900,oraec1110-2
58710,oraec1110-2
149390,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
10050,oraec1110-14
852225,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
43220,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
28510,oraec1110-15
854519,oraec1110-15
149390,oraec1110-15
852225,oraec1110-15
43220,oraec1110-15
69590,oraec1110-15
400313,oraec1110-15
400330,oraec1110-15
91900,oraec1110-15
10110,oraec1110-15
91900,oraec1110-15
124420,oraec1110-15
122080,oraec1110-15
58710,oraec1110-15
64360,oraec1110-15
131280,oraec1110-15
854519,oraec1110-15
107520,oraec1110-15
159260,oraec1110-15
855200,oraec1110-15
51330,oraec1245-6
10110,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
51330,oraec1245-6
38540,oraec1245-6
65300,oraec1245-6
10110,oraec1245-6
86130,oraec1285-14
400313,oraec1285-14
400330,oraec1285-14
175050,oraec1362-15
10050,oraec1362-15
133780,oraec1374-9
10050,oraec1374-9
850787,oraec1374-9
702960,oraec1374-9
64360,oraec1374-9
854758,oraec1374-9
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
133780,oraec1374-11
10050,oraec1374-11
850787,oraec1374-11
702960,oraec1374-11
78870,oraec1374-11
181350,oraec1374-11
10090,oraec1374-11
91900,oraec1374-11
99840,oraec1374-11
119130,oraec1374-19
702960,oraec1374-19
59920,oraec1374-19
119130,oraec1374-19
132830,oraec1374-19
850787,oraec1374-19
702960,oraec1374-19
91900,oraec1374-19
10090,oraec1374-19
90380,oraec1436-14
850787,oraec1436-14
400313,oraec1436-14
400330,oraec1436-14
91900,oraec1436-14
183430,oraec1436-14
10110,oraec1436-14
400313,oraec1579-15
400330,oraec1579-15
851517,oraec1579-15
185290,oraec1579-15
857321,oraec1579-15
90260,oraec1579-15
24070,oraec1594-3
10050,oraec1594-3
23290,oraec1594-3
86430,oraec1594-3
10050,oraec1594-3
86130,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
64360,oraec1594-3
175750,oraec1594-3
10050,oraec1594-3
81660,oraec1594-3
155450,oraec1594-3
94400,oraec1594-3
10050,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
132830,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
24070,oraec1594-3
10050,oraec1594-3
23290,oraec1594-3
86430,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
86130,oraec1594-3
10050,oraec1594-3
64360,oraec1594-3
175750,oraec1594-3
10050,oraec1594-3
81660,oraec1594-3
155450,oraec1594-3
94400,oraec1594-3
10050,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
132830,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
850806,oraec1594-4
105200,oraec1594-4
10050,oraec1594-4
81660,oraec1594-4
850806,oraec1594-4
168810,oraec1594-4
10050,oraec1594-4
850806,oraec1594-4
168810,oraec1594-4
10050,oraec1594-4
184570,oraec1594-4
168810,oraec1594-4
10050,oraec1594-4
91900,oraec1594-4
10050,oraec1594-4
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
10100,oraec1719-11
851679,oraec1819-11
10110,oraec1819-11
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
854554,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
850806,oraec1909-23
854552,oraec1909-23
10110,oraec1909-23
850806,oraec1909-23
854552,oraec1909-23
10110,oraec1909-23
175050,oraec1909-24
144980,oraec1949-20
10090,oraec1949-20
174900,oraec1949-20
64360,oraec1949-20
42490,oraec1949-20
227,oraec1949-20
851809,oraec1949-20
10110,oraec1949-20
854325,oraec1949-20
10110,oraec1949-20
24640,oraec1949-20
854519,oraec1949-20
850800,oraec1949-20
10110,oraec1949-20
175050,oraec2051-19
850787,oraec2051-19
90260,oraec2051-19
81660,oraec2051-19
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
854554,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
48130,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
400330,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
854572,oraec2289-2
10050,oraec2289-2
20610,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
140980,oraec2328-12
107500,oraec2328-12
10100,oraec2328-12
91900,oraec2328-12
10100,oraec2328-12
163200,oraec2422-3
108300,oraec2422-3
34360,oraec2422-3
10050,oraec2422-3
47271,oraec2422-3
171450,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
41011,oraec2422-3
163200,oraec2422-3
108300,oraec2422-3
34360,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
47271,oraec2422-3
171450,oraec2422-3
10050,oraec2422-3
41011,oraec2422-3
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
10100,oraec2496-13
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
10050,oraec2629-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
175050,oraec2795-21
850787,oraec2795-21
90260,oraec2795-21
81660,oraec2795-21
854522,oraec2795-22
163890,oraec2795-22
107500,oraec2795-22
858535,oraec2795-22
64360,oraec2795-22
116300,oraec2795-22
10050,oraec2795-22
114740,oraec2843-7
64360,oraec2843-7
88060,oraec2843-7
78870,oraec2843-7
851679,oraec2843-7
10110,oraec2843-7
64360,oraec2843-7
90260,oraec2843-7
81660,oraec2843-7
10100,oraec2843-7
851440,oraec2843-7
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
10050,oraec3311-2
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
136620,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
97350,oraec3661-3
400313,oraec3661-3
400330,oraec3661-3
64360,oraec3661-3
141480,oraec3661-3
10110,oraec3661-3
91900,oraec3661-3
141600,oraec3661-3
20030,oraec3661-6
850787,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
26870,oraec3661-6
46710,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
850800,oraec3661-6
10110,oraec3661-6
60920,oraec3893-3
64360,oraec3893-3
10050,oraec3893-3
400313,oraec3893-3
400330,oraec3893-3
851517,oraec3893-3
850795,oraec3893-3
10110,oraec3893-3
851887,oraec3893-4
10110,oraec3893-4
64371,oraec3893-4
90260,oraec3893-4
858535,oraec3893-4
152300,oraec3893-4
10050,oraec3893-4
854591,oraec3893-4
10050,oraec3893-4
91900,oraec3893-4
10100,oraec3893-4
115110,oraec3893-4
10050,oraec3893-4
171650,oraec3893-4
10110,oraec3893-4
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
702960,oraec4137-3
858535,oraec4137-3
136620,oraec4137-3
78870,oraec4137-3
10110,oraec4137-3
64360,oraec4137-3
10110,oraec4137-3
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
148520,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
10050,oraec4395-2
36740,oraec4395-16
10110,oraec4395-16
36740,oraec4395-16
90260,oraec4395-16
500273,oraec4395-16
154340,oraec4395-16
850795,oraec4395-16
10100,oraec4395-16
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
