id,sentence
200021,oraec9113-1
854437,oraec9131-1
94060,oraec9131-1
100520,oraec9131-1
852003,oraec9131-1
850541,oraec9131-1
800057,oraec9131-1
850400,oraec9131-1
100440,oraec9166-1
850787,oraec9166-1
149100,oraec9166-1
78870,oraec9166-1
450223,oraec9166-1
713214,oraec9166-1
125510,oraec9240-1
10050,oraec9240-1
135720,oraec9240-1
400005,oraec9240-1
10050,oraec9240-1
400221,oraec9240-1
709669,oraec9240-1
124340,oraec9276-1
200021,oraec9276-1
124340,oraec9300-1
800057,oraec9300-1
450383,oraec9300-1
550378,oraec9366-1
709669,oraec9366-1
850832,oraec9387-1
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
850238,oraec9566-2
78870,oraec9566-2
100520,oraec9566-2
400193,oraec9566-2
124340,oraec9566-2
709669,oraec9566-2
850238,oraec9567-2
78870,oraec9567-2
100520,oraec9567-2
854931,oraec9567-2
401150,oraec9567-2
450720,oraec9567-2
450643,oraec9567-2
850037,oraec9567-2
709669,oraec9567-2
125510,oraec9567-2
850787,oraec9567-2
709669,oraec9567-2
450633,oraec9583-4
450021,oraec9583-4
450367,oraec9614-1
709349,oraec9614-1
850562,oraec9667-1
600421,oraec9667-1
400939,oraec9667-1
850106,oraec9667-1
200021,oraec9667-1
400156,oraec9720-1
88040,oraec9720-1
400156,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
850238,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
400156,oraec9720-2
88040,oraec9720-2
400156,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
850238,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
100520,oraec9739-1
25090,oraec9739-1
709349,oraec9739-1
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
108830,oraec9801-2
200021,oraec9801-2
72840,oraec9865-1
100440,oraec9865-1
850787,oraec9865-1
149100,oraec9865-1
78870,oraec9865-1
450223,oraec9865-1
713214,oraec9865-1
450178,oraec10023-1
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
450419,oraec10098-1
850117,oraec10098-1
800057,oraec10098-1
400156,oraec10114-1
88040,oraec10114-1
400156,oraec10114-1
27360,oraec10114-1
401187,oraec10114-1
124340,oraec10201-1
108830,oraec10201-1
850380,oraec10201-1
705094,oraec10201-1
854437,oraec10248-1
94060,oraec10248-1
100520,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
550343,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
854437,oraec10248-1
94060,oraec10248-1
100520,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
550343,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
854437,oraec10248-1
94060,oraec10248-1
100520,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
550343,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
124340,oraec10272-1
850380,oraec10272-1
450383,oraec10272-1
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
850190,oraec10324-1
851809,oraec10324-1
78870,oraec10324-1
10050,oraec10324-1
854437,oraec10340-1
94060,oraec10340-1
100520,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
800057,oraec10340-1
400142,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
854437,oraec10340-1
94060,oraec10340-1
100520,oraec10340-1
400142,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
800057,oraec10340-1
400142,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
854437,oraec10340-1
94060,oraec10340-1
100520,oraec10340-1
400142,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
800057,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
124340,oraec10400-1
78870,oraec10418-42
100520,oraec10418-42
400391,oraec10418-42
400156,oraec10471-1
88040,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
400156,oraec10471-1
88040,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
705714,oraec10471-1
400156,oraec10471-2
88040,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
705714,oraec10471-2
850238,oraec10472-2
78870,oraec10472-2
704849,oraec10472-2
100520,oraec10581-1
400157,oraec10581-1
400197,oraec10581-1
450637,oraec10581-1
550446,oraec10581-1
707694,oraec10581-1
94780,oraec10581-1
709349,oraec10581-1
124340,oraec10610-1
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
400156,oraec10631-1
88040,oraec10631-1
27360,oraec10631-1
850238,oraec10631-1
78870,oraec10631-1
550448,oraec10631-1
25090,oraec10631-1
850213,oraec10631-1
200021,oraec10657-1
125510,oraec10660-1
10050,oraec10660-1
135720,oraec10660-1
450637,oraec10660-1
400197,oraec10660-1
713663,oraec10660-1
854553,oraec10664-1
73880,oraec10664-1
34780,oraec10664-1
64360,oraec10664-1
26660,oraec10664-1
450367,oraec10664-1
706397,oraec10664-1
94060,oraec10695-1
100520,oraec10695-1
400193,oraec10695-1
450637,oraec10695-1
400197,oraec10695-1
709349,oraec10695-1
94780,oraec10695-1
707694,oraec10695-1
400193,oraec10722-1
400197,oraec10722-1
450637,oraec10765-1
400197,oraec10765-1
25090,oraec10765-1
709349,oraec10765-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400221,oraec10766-1
854285,oraec10766-1
25090,oraec10766-1
709669,oraec10766-1
125510,oraec10767-1
10050,oraec10767-1
135720,oraec10767-1
400005,oraec10767-1
10050,oraec10767-1
109620,oraec10767-1
10050,oraec10767-1
400221,oraec10767-1
124340,oraec10767-1
709669,oraec10767-1
701912,oraec10793-1
450038,oraec10820-1
850238,oraec10843-2
78870,oraec10843-2
450367,oraec10843-2
450581,oraec10843-2
850380,oraec10843-2
124340,oraec10843-2
400122,oraec10843-2
94780,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
200021,oraec10962-1
450581,oraec10962-1
200021,oraec10962-1
124340,oraec10962-1
200021,oraec10962-1
200021,oraec10962-2
200021,oraec10962-3
450581,oraec10962-3
200021,oraec10962-3
850522,oraec10962-3
400193,oraec10979-1
124340,oraec10993-1
850519,oraec10993-1
450018,oraec10993-1
450367,oraec11004-1
850380,oraec11004-1
400012,oraec11004-1
125510,oraec11004-1
135720,oraec11004-1
450367,oraec11004-1
701912,oraec11004-1
124340,oraec11020-1
850106,oraec11020-1
25090,oraec11020-1
550157,oraec11020-1
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
20480,oraec11085-2
400458,oraec11085-2
450161,oraec11085-2
25090,oraec11085-2
200021,oraec11085-2
78870,oraec11148-5
400221,oraec11148-5
851316,oraec11148-5
25090,oraec11148-5
400216,oraec11148-5
124340,oraec11160-1
25090,oraec11160-1
850830,oraec11160-1
100520,oraec11181-1
134020,oraec11181-1
550352,oraec11181-1
450643,oraec11181-1
850117,oraec11181-1
401150,oraec11181-1
850037,oraec11181-1
800073,oraec11181-1
400193,oraec11181-1
400197,oraec11181-1
450637,oraec11181-1
850040,oraec11181-1
850047,oraec11181-1
25090,oraec11181-1
707694,oraec11181-1
94780,oraec11181-1
709349,oraec11181-1
161940,oraec11214-2
10050,oraec11214-2
64360,oraec11214-2
500066,oraec11214-2
20480,oraec11214-2
400458,oraec11214-2
124340,oraec11214-2
400157,oraec11214-2
450383,oraec11214-2
113110,oraec11250-1
168810,oraec11250-1
113110,oraec11250-1
110300,oraec11250-1
113110,oraec11250-1
176350,oraec11250-1
113110,oraec11250-1
30410,oraec11250-1
113110,oraec11250-1
156950,oraec11250-1
113110,oraec11250-1
71170,oraec11250-1
78870,oraec11250-1
709952,oraec11250-1
850380,oraec11250-2
709952,oraec11250-2
124340,oraec11327-1
850391,oraec11327-1
450383,oraec11327-1
854437,oraec11336-1
94060,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
108830,oraec11336-1
400142,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
854437,oraec11336-1
94060,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
108830,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
125510,oraec11345-1
10050,oraec11345-1
400005,oraec11345-1
10050,oraec11345-1
124340,oraec11345-1
710470,oraec11345-1
850238,oraec11351-2
78870,oraec11351-2
400157,oraec11351-2
400221,oraec11351-2
854931,oraec11351-2
854285,oraec11351-2
709669,oraec11351-2
850238,oraec11389-2
78870,oraec11389-2
100520,oraec11389-2
400193,oraec11389-2
124340,oraec11389-2
854931,oraec11389-2
709669,oraec11389-2
125510,oraec11440-1
10050,oraec11440-1
707279,oraec11440-1
400156,oraec11461-1
88040,oraec11461-1
25090,oraec11461-1
701912,oraec11461-1
450367,oraec11542-1
450645,oraec11542-1
701912,oraec11542-1
450581,oraec11600-1
850391,oraec11600-1
450383,oraec11600-1
450367,oraec11619-1
850190,oraec11619-1
850195,oraec11619-1
400221,oraec11639-1
702677,oraec11639-1
850238,oraec11694-2
78870,oraec11694-2
124340,oraec11694-2
704677,oraec11694-2
116050,oraec11706-2
10050,oraec11706-2
107520,oraec11706-2
42490,oraec11706-2
550034,oraec11706-2
850787,oraec11706-2
26180,oraec11706-2
450741,oraec11706-2
707086,oraec11706-2
709349,oraec11706-2
400156,oraec11706-3
88040,oraec11706-3
850522,oraec11706-3
200,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
90360,oraec11706-3
450741,oraec11706-3
707086,oraec11706-3
709349,oraec11706-3
450367,oraec11739-1
124340,oraec11752-1
108830,oraec11752-1
850380,oraec11752-1
705094,oraec11752-1
94060,oraec11781-1
100520,oraec11781-1
450276,oraec11781-1
855741,oraec11781-1
850380,oraec11781-1
852514,oraec11781-1
713214,oraec11781-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
124340,oraec11853-1
450223,oraec11853-1
713214,oraec11853-1
111510,oraec11892-1
88040,oraec11892-1
27360,oraec11892-1
600421,oraec11892-1
25390,oraec11892-1
400939,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
450367,oraec11892-1
850389,oraec11892-1
850238,oraec11913-1
78870,oraec11913-1
94060,oraec11913-1
100520,oraec11913-1
400193,oraec11913-1
709349,oraec11913-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
25090,oraec11930-1
400216,oraec11930-1
450249,oraec11932-3
450367,oraec11932-3
450177,oraec11932-3
124340,oraec11932-3
400432,oraec11932-3
712207,oraec11932-3
125510,oraec11972-1
10050,oraec11972-1
400005,oraec11972-1
10050,oraec11972-1
400221,oraec11972-1
450383,oraec11972-1
125510,oraec12021-1
10050,oraec12021-1
400005,oraec12021-1
10050,oraec12021-1
400221,oraec12021-1
400216,oraec12021-1
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
704849,oraec12117-1
850238,oraec573-1
78870,oraec573-1
100520,oraec573-1
400193,oraec573-1
450633,oraec573-1
124340,oraec573-1
400314,oraec573-1
141990,oraec573-9
550337,oraec573-9
78870,oraec573-9
100520,oraec573-9
400193,oraec573-9
450633,oraec573-9
400314,oraec573-9
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
400221,oraec573-14
705286,oraec573-14
94060,oraec659-11
100520,oraec659-11
450276,oraec659-11
401164,oraec659-11
450633,oraec659-11
450367,oraec659-11
850400,oraec659-11
850744,oraec659-11
850751,oraec854-10
450747,oraec854-10
450647,oraec854-10
450641,oraec854-10
25090,oraec854-10
850795,oraec854-10
450656,oraec854-10
851711,oraec854-10
38540,oraec854-10
181401,oraec854-10
850252,oraec854-10
702380,oraec854-10
94060,oraec1065-1
100520,oraec1065-1
450702,oraec1065-1
450276,oraec1065-1
450633,oraec1065-1
450367,oraec1065-1
702374,oraec1065-1
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
134180,oraec1348-7
10050,oraec1348-7
91900,oraec1348-7
26140,oraec1348-7
550034,oraec1348-7
850252,oraec1348-7
850250,oraec1348-7
850249,oraec1348-7
850248,oraec1348-7
450731,oraec1348-7
450007,oraec1348-7
450590,oraec1348-8
450007,oraec1348-8
124340,oraec1348-9
600377,oraec1348-9
450007,oraec1348-9
850247,oraec1348-10
850170,oraec1348-10
450007,oraec1348-10
850246,oraec1348-11
450007,oraec1348-11
850252,oraec1509-3
550343,oraec1509-3
450590,oraec1509-3
856301,oraec1509-3
450373,oraec1509-3
94780,oraec1509-3
10050,oraec1509-3
450017,oraec1509-3
161940,oraec1634-2
10050,oraec1634-2
64360,oraec1634-2
500066,oraec1634-2
134780,oraec1634-2
26150,oraec1634-2
20480,oraec1634-2
400458,oraec1634-2
450161,oraec1634-2
851253,oraec1742-1
850563,oraec1742-1
850117,oraec1742-1
450642,oraec1742-1
850043,oraec1742-1
800057,oraec1742-1
450696,oraec1742-1
400193,oraec1742-1
450633,oraec1742-1
400143,oraec1742-1
450725,oraec1742-1
450276,oraec1742-1
450419,oraec1742-1
401164,oraec1742-1
851315,oraec1742-1
851314,oraec1742-1
850705,oraec1742-1
400314,oraec1742-1
710548,oraec1777-6
51090,oraec2067-1
450748,oraec2067-1
850467,oraec2067-1
450641,oraec2067-1
850383,oraec2067-1
850391,oraec2067-1
850434,oraec2067-1
94060,oraec2067-1
100520,oraec2067-1
400193,oraec2067-1
400142,oraec2067-1
850460,oraec2067-1
51090,oraec2067-1
450748,oraec2067-1
400142,oraec2067-1
850467,oraec2067-1
450641,oraec2067-1
850383,oraec2067-1
850391,oraec2067-1
850434,oraec2067-1
94060,oraec2067-1
100520,oraec2067-1
400193,oraec2067-1
850460,oraec2067-1
125510,oraec2067-2
10050,oraec2067-2
135720,oraec2067-2
400005,oraec2067-2
10050,oraec2067-2
850853,oraec2067-2
401218,oraec2067-2
400263,oraec2067-2
100520,oraec2072-3
850117,oraec2072-3
400193,oraec2072-3
450633,oraec2072-3
850380,oraec2072-3
400314,oraec2072-3
100520,oraec2072-6
850117,oraec2072-6
400193,oraec2072-6
450633,oraec2072-6
850562,oraec2072-6
400314,oraec2072-6
850394,oraec2173-1
124340,oraec2173-1
400142,oraec2173-1
850207,oraec2173-1
850536,oraec2173-1
400142,oraec2173-1
124340,oraec2173-1
850106,oraec2173-1
710548,oraec2173-1
400142,oraec2173-1
850394,oraec2173-1
124340,oraec2173-1
850207,oraec2173-1
850536,oraec2173-1
400142,oraec2173-1
124340,oraec2173-1
850106,oraec2173-1
710548,oraec2173-1
400142,oraec2173-1
850394,oraec2173-1
124340,oraec2173-1
400142,oraec2173-1
850207,oraec2173-1
850536,oraec2173-1
124340,oraec2173-1
850106,oraec2173-1
710548,oraec2173-1
850252,oraec2181-3
550343,oraec2181-3
450590,oraec2181-3
856301,oraec2181-3
450373,oraec2181-3
94780,oraec2181-3
10050,oraec2181-3
450017,oraec2181-3
850256,oraec2308-3
99015,oraec2308-3
124340,oraec2308-3
850157,oraec2308-3
850253,oraec2308-3
450307,oraec2308-3
64360,oraec2308-5
42490,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
55110,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
58710,oraec2308-5
64360,oraec2308-5
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
90360,oraec2308-5
124340,oraec2308-5
450307,oraec2308-5
94060,oraec2458-1
100520,oraec2458-1
400193,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
94060,oraec2458-1
100520,oraec2458-1
400193,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
850256,oraec2562-3
99015,oraec2562-3
124340,oraec2562-3
850157,oraec2562-3
450207,oraec2562-3
450007,oraec2562-3
450207,oraec2562-9
450007,oraec2562-9
124340,oraec2583-1
850157,oraec2583-1
850253,oraec2583-1
550410,oraec2583-1
450007,oraec2583-1
850247,oraec2696-2
850170,oraec2696-2
850380,oraec2696-2
450007,oraec2696-2
94700,oraec2696-2
10050,oraec2696-2
450307,oraec2696-2
400432,oraec2706-1
850763,oraec2706-1
550410,oraec2706-1
400005,oraec2706-1
10050,oraec2706-1
850755,oraec2706-1
400432,oraec2706-1
850765,oraec2706-1
851124,oraec3142-1
94060,oraec3142-1
100520,oraec3142-1
124340,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
851124,oraec3142-1
94060,oraec3142-1
100520,oraec3142-1
124340,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
702007,oraec3142-2
125510,oraec3142-3
10050,oraec3142-3
135720,oraec3142-3
72470,oraec3142-3
10050,oraec3142-3
850787,oraec3142-3
122080,oraec3142-3
10050,oraec3142-3
124340,oraec3142-3
25090,oraec3142-3
703625,oraec3142-3
60920,oraec3156-2
78870,oraec3156-2
10050,oraec3156-2
850238,oraec3156-2
64360,oraec3156-2
155970,oraec3156-2
64360,oraec3156-2
60780,oraec3156-2
64360,oraec3156-2
31020,oraec3156-2
400584,oraec3156-2
64360,oraec3156-2
854540,oraec3156-2
81660,oraec3156-2
850787,oraec3156-2
854537,oraec3156-2
450367,oraec3156-2
850190,oraec3156-2
850283,oraec3156-2
850282,oraec3156-2
450613,oraec3156-2
707086,oraec3156-2
21770,oraec3166-2
10050,oraec3166-2
78870,oraec3166-2
90360,oraec3166-2
400833,oraec3166-2
64360,oraec3166-2
25090,oraec3166-2
851809,oraec3166-2
111370,oraec3166-2
131460,oraec3166-2
25060,oraec3166-2
