id,sentence
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
851711,oraec10-145
78870,oraec10-145
10110,oraec10-145
850787,oraec10-145
90260,oraec10-145
90280,oraec10-145
25130,oraec10-145
24240,oraec10-145
127890,oraec10-162
64360,oraec10-162
850787,oraec10-162
70002,oraec10-162
64360,oraec10-162
22850,oraec10-162
71170,oraec10-162
850787,oraec10-162
87120,oraec10-162
64360,oraec10-162
87080,oraec10-162
851711,oraec10-162
107520,oraec10-162
180320,oraec10-162
10050,oraec10-162
127890,oraec10-162
64360,oraec10-162
71170,oraec10-162
850787,oraec10-162
70002,oraec10-162
64360,oraec10-162
22850,oraec10-162
850787,oraec10-162
87120,oraec10-162
64360,oraec10-162
87080,oraec10-162
851711,oraec10-162
107520,oraec10-162
180320,oraec10-162
10050,oraec10-162
850787,oraec10-163
99960,oraec10-163
81740,oraec10-163
22660,oraec10-163
107520,oraec10-163
107510,oraec10-163
10050,oraec10-163
850787,oraec10-164
185290,oraec10-164
852451,oraec10-164
107520,oraec10-164
38930,oraec10-164
10050,oraec10-164
850787,oraec10-165
852403,oraec10-165
107520,oraec10-165
77100,oraec10-165
10050,oraec10-165
131770,oraec10-166
81660,oraec10-166
103750,oraec10-166
81660,oraec10-166
64360,oraec10-166
854577,oraec10-166
10050,oraec10-166
64360,oraec10-166
850009,oraec10-166
850787,oraec10-169
142250,oraec10-169
34850,oraec10-169
72470,oraec10-169
62980,oraec10-169
851809,oraec10-169
64360,oraec10-169
78470,oraec10-169
136210,oraec10-169
91900,oraec10-169
854577,oraec10-169
10050,oraec10-169
157160,oraec10-211
10110,oraec10-211
550395,oraec10-211
64360,oraec10-211
60220,oraec10-211
400015,oraec10-211
127890,oraec10-211
34030,oraec10-211
64360,oraec10-211
92870,oraec10-211
851711,oraec10-249
10050,oraec10-249
78870,oraec10-249
10110,oraec10-249
64360,oraec10-249
99790,oraec10-249
145530,oraec10-249
59330,oraec10-249
550034,oraec10-249
64360,oraec10-249
99790,oraec10-249
110020,oraec10-249
26870,oraec10-263
10050,oraec10-263
78870,oraec10-263
10110,oraec10-263
64360,oraec10-263
400419,oraec10-263
127890,oraec10-263
34030,oraec10-263
850787,oraec10-263
84750,oraec10-263
26870,oraec10-277
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
65370,oraec10-277
22320,oraec10-277
550395,oraec10-277
850787,oraec10-277
81740,oraec10-277
21780,oraec10-277
46920,oraec10-280
10090,oraec10-280
107510,oraec10-280
10110,oraec10-280
64360,oraec10-280
47271,oraec10-280
26870,oraec10-316
10090,oraec10-316
78870,oraec10-316
10110,oraec10-316
550395,oraec10-316
65370,oraec10-316
169200,oraec10-316
75720,oraec10-316
550034,oraec10-316
64360,oraec10-316
800026,oraec10-316
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851711,oraec10-378
64360,oraec10-378
184630,oraec10-378
10050,oraec10-378
64360,oraec10-378
64360,oraec10-378
271,oraec10-378
64360,oraec10-378
166970,oraec10-378
50980,oraec10-381
64360,oraec10-381
131770,oraec10-381
64360,oraec10-381
184630,oraec10-381
10050,oraec10-381
64360,oraec10-381
850009,oraec10-381
26870,oraec10-395
10050,oraec10-395
78870,oraec10-395
10110,oraec10-395
64360,oraec10-395
60220,oraec10-395
650066,oraec10-395
127890,oraec10-395
550034,oraec10-395
64360,oraec10-395
60220,oraec10-395
153840,oraec10-395
854548,oraec10-407
600300,oraec10-407
10110,oraec10-407
600375,oraec10-470
851523,oraec10-470
64360,oraec10-470
550395,oraec10-470
89850,oraec10-470
107920,oraec10-470
90360,oraec10-470
81650,oraec10-470
58710,oraec10-470
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
184630,oraec10-471
10050,oraec10-471
46770,oraec10-471
64360,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
70530,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
20550,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
87560,oraec10-471
34360,oraec10-471
64371,oraec10-471
90260,oraec10-471
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
50980,oraec10-529
64360,oraec10-529
60980,oraec10-529
64360,oraec10-529
850993,oraec10-529
64360,oraec10-529
850009,oraec10-529
41180,oraec10-542
850787,oraec10-542
90260,oraec10-542
91900,oraec10-542
34360,oraec10-542
10110,oraec10-542
103750,oraec10-542
450158,oraec10-542
850787,oraec10-542
90280,oraec10-542
91900,oraec10-542
854529,oraec10-542
10110,oraec10-542
851711,oraec10-547
10050,oraec10-547
78870,oraec10-547
10110,oraec10-547
65370,oraec10-547
183280,oraec10-547
154400,oraec10-547
550034,oraec10-547
64360,oraec10-547
56970,oraec10-547
851711,oraec10-562
10050,oraec10-562
78870,oraec10-562
10110,oraec10-562
64360,oraec10-562
99790,oraec10-562
21810,oraec10-562
64360,oraec10-562
158390,oraec10-562
64360,oraec10-562
103750,oraec10-562
850787,oraec10-562
138770,oraec10-562
91900,oraec10-573
10110,oraec10-573
850787,oraec10-573
90260,oraec10-573
90280,oraec10-573
135360,oraec10-578
10050,oraec10-578
154400,oraec10-578
10110,oraec10-578
64360,oraec10-578
10050,oraec10-578
10050,oraec10-582
22520,oraec10-582
10110,oraec10-582
64360,oraec10-582
10110,oraec10-582
26870,oraec10-585
10050,oraec10-585
78870,oraec10-585
10110,oraec10-585
65370,oraec10-585
800037,oraec10-585
158390,oraec10-585
65370,oraec10-585
127890,oraec10-585
60980,oraec10-585
64360,oraec10-585
183280,oraec10-585
126380,oraec31-143
64360,oraec31-143
20360,oraec31-143
64360,oraec31-143
66270,oraec31-143
10110,oraec31-143
148930,oraec31-143
10090,oraec31-143
851193,oraec31-143
64360,oraec31-143
95990,oraec31-143
600302,oraec31-143
10110,oraec31-143
64360,oraec31-143
29610,oraec31-143
850787,oraec31-143
852431,oraec31-143
10090,oraec31-143
126380,oraec16-139
64360,oraec16-139
20360,oraec16-139
64360,oraec16-139
66270,oraec16-139
10110,oraec16-139
148930,oraec16-139
10090,oraec16-139
851193,oraec16-139
64360,oraec16-139
95990,oraec16-139
600302,oraec16-139
10110,oraec16-139
64360,oraec16-139
851809,oraec16-139
850787,oraec16-139
852431,oraec16-139
10090,oraec16-139
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
178850,oraec9545-1
107190,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
30410,oraec9545-1
113110,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
58820,oraec9545-1
450007,oraec9545-1
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
113110,oraec9545-2
30410,oraec9545-2
113110,oraec9545-2
168810,oraec9545-2
110300,oraec9545-2
58820,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
156950,oraec9545-2
168810,oraec10671-1
113110,oraec10671-1
110300,oraec10671-1
113110,oraec10671-1
30410,oraec10671-1
113110,oraec10671-1
107,oraec10671-1
113110,oraec10671-1
156950,oraec10671-1
113110,oraec10671-1
113110,oraec10671-1
64360,oraec10671-1
30750,oraec10671-1
81660,oraec10671-1
550034,oraec10671-1
