id,sentence
850814,oraec4331-3
854529,oraec4331-3
850814,oraec4331-3
22520,oraec4331-3
100310,oraec4331-3
850814,oraec4331-3
139140,oraec4331-4
850814,oraec4331-4
176350,oraec4331-4
850814,oraec4331-4
125060,oraec4331-4
850814,oraec4331-4
125090,oraec4331-4
850814,oraec4331-4
70550,oraec4331-4
850814,oraec4331-4
169250,oraec4331-4
850814,oraec4331-4
152490,oraec4331-4
850814,oraec4331-4
83000,oraec4331-4
850814,oraec4331-4
75040,oraec4331-4
850814,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
20190,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
118270,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
850814,oraec4331-4
142010,oraec4331-4
850814,oraec4331-4
61720,oraec4331-4
850814,oraec4331-4
183020,oraec4331-4
145490,oraec4331-4
850814,oraec4331-4
177710,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
36920,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
24760,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
136330,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
101480,oraec4331-4
850814,oraec4331-4
850814,oraec4331-4
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
36920,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
29740,oraec8225-4
850814,oraec8225-4
850814,oraec8225-4
118020,oraec8225-4
850814,oraec8225-4
32150,oraec8225-4
850814,oraec8225-4
143330,oraec8225-4
112300,oraec8225-4
850814,oraec8225-4
143330,oraec8225-4
600304,oraec8225-4
850814,oraec8225-4
41620,oraec8225-4
129420,oraec8225-4
850814,oraec8225-4
41620,oraec8225-4
32830,oraec8225-4
850814,oraec8225-4
53440,oraec8225-4
850814,oraec8225-4
82810,oraec8225-4
850814,oraec8225-4
450605,oraec8225-4
850814,oraec8225-4
44830,oraec8225-4
850814,oraec8225-4
30750,oraec8225-4
81660,oraec8225-4
400993,oraec8225-4
850814,oraec8225-4
500284,oraec8225-4
81660,oraec8225-4
850814,oraec8225-4
107190,oraec8225-4
81660,oraec8225-4
850814,oraec8225-4
168330,oraec8225-4
850814,oraec8225-4
100310,oraec8225-4
400433,oraec8225-4
850814,oraec8225-4
550337,oraec8225-4
850814,oraec8225-4
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
118270,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
183020,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
53440,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
168330,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
148140,oraec1256-3
850814,oraec1256-3
100310,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
450201,oraec1588-3
850814,oraec1588-3
169210,oraec1588-3
850814,oraec1588-3
112070,oraec1588-3
850814,oraec1588-3
86520,oraec1588-3
850814,oraec1588-3
179050,oraec1588-3
850814,oraec1588-3
62200,oraec1588-3
850814,oraec1588-3
156230,oraec1588-3
850814,oraec1588-3
450512,oraec1588-3
850814,oraec1588-3
118020,oraec1588-3
850814,oraec1588-3
850814,oraec1588-3
450513,oraec1588-3
850814,oraec1588-3
33880,oraec1588-3
851658,oraec1588-3
10110,oraec1588-3
850814,oraec1588-3
58820,oraec1588-3
850814,oraec1588-3
169000,oraec1588-3
850814,oraec1588-3
112710,oraec1588-3
850814,oraec1588-3
116430,oraec1588-3
850814,oraec1588-3
83000,oraec1588-5
850814,oraec1588-5
75040,oraec1588-5
850814,oraec1588-5
185590,oraec1588-5
850814,oraec1588-5
185590,oraec1588-5
20190,oraec1588-5
850814,oraec1588-5
110300,oraec1588-5
118270,oraec1588-5
850814,oraec1588-5
110300,oraec1588-5
850814,oraec1588-5
850814,oraec1588-5
61710,oraec1588-5
850814,oraec1588-5
183020,oraec1588-5
850814,oraec1588-5
177710,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
36920,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
850814,oraec1588-5
450201,oraec6292-2
850814,oraec6292-2
169210,oraec6292-2
850814,oraec6292-2
112070,oraec6292-2
86520,oraec6292-2
850814,oraec6292-2
179050,oraec6292-2
850814,oraec6292-2
62200,oraec6292-2
850814,oraec6292-2
156230,oraec6292-2
850814,oraec6292-2
450512,oraec6292-2
118020,oraec6292-2
850814,oraec6292-2
450513,oraec6292-2
850814,oraec6292-2
33880,oraec6292-2
851658,oraec6292-2
10110,oraec6292-2
850814,oraec6292-2
58820,oraec6292-2
850814,oraec6292-2
169000,oraec6292-2
129630,oraec6292-2
132980,oraec6292-2
289,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
125060,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
125090,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
70550,oraec6292-2
34360,oraec6292-2
169250,oraec6292-2
152490,oraec6292-2
850814,oraec6292-2
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
53440,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
148140,oraec6292-3
850814,oraec6292-3
100310,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
183020,oraec11304-1
145490,oraec11304-1
177710,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
36920,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
118020,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
95030,oraec11304-1
81660,oraec11304-1
850814,oraec11304-1
107190,oraec11304-1
850814,oraec11304-1
168330,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
100310,oraec11304-1
400433,oraec11304-1
850814,oraec11304-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
850814,oraec12766-3
850814,oraec12779-2
101440,oraec682-10
182620,oraec682-10
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
62200,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
58820,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
116430,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
129630,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
22520,oraec683-2
850787,oraec683-2
100310,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
75040,oraec683-3
34370,oraec683-3
185590,oraec683-3
34370,oraec683-3
185590,oraec683-3
20190,oraec683-3
34370,oraec683-3
110300,oraec683-3
142010,oraec683-3
34370,oraec683-3
850814,oraec683-3
61710,oraec683-3
34370,oraec683-3
850814,oraec683-3
183020,oraec683-3
145490,oraec683-3
850814,oraec683-3
177710,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
34370,oraec683-3
850814,oraec683-3
29740,oraec683-3
36920,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
24760,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
136330,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
34360,oraec683-3
850814,oraec683-3
118020,oraec683-3
32150,oraec683-3
850814,oraec683-3
143330,oraec683-3
112300,oraec683-3
34370,oraec683-3
850814,oraec683-3
143330,oraec683-3
600304,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
32830,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
129420,oraec683-3
34370,oraec683-3
850814,oraec683-3
53440,oraec683-3
34360,oraec683-3
850814,oraec683-3
82810,oraec683-3
34370,oraec683-3
850814,oraec683-3
450605,oraec683-3
34360,oraec683-3
850814,oraec683-3
44830,oraec683-3
850814,oraec683-3
30750,oraec683-3
81660,oraec683-3
400993,oraec683-3
850814,oraec683-3
95030,oraec683-3
81660,oraec683-3
850814,oraec683-3
107190,oraec683-3
850814,oraec683-3
168330,oraec683-3
850814,oraec683-3
850814,oraec683-3
850814,oraec683-3
100310,oraec683-3
51920,oraec683-3
850814,oraec683-3
21640,oraec840-3
156230,oraec840-3
183020,oraec840-3
850814,oraec840-3
450201,oraec840-3
850814,oraec840-3
169210,oraec840-3
850814,oraec840-3
112070,oraec840-3
850814,oraec840-3
86520,oraec840-3
850814,oraec840-3
179050,oraec840-3
850814,oraec840-3
62200,oraec840-3
850814,oraec840-3
156230,oraec840-3
850814,oraec840-3
450512,oraec840-3
850814,oraec840-3
118020,oraec840-3
850814,oraec840-3
850814,oraec840-3
450513,oraec840-3
850814,oraec840-3
33880,oraec840-3
851658,oraec840-3
850814,oraec840-3
58820,oraec840-3
850814,oraec840-3
169000,oraec840-3
850814,oraec840-3
112710,oraec840-3
34360,oraec840-3
850814,oraec840-3
116430,oraec840-3
850814,oraec840-3
22360,oraec840-3
850814,oraec840-3
142470,oraec840-3
850814,oraec840-3
129630,oraec840-3
850814,oraec840-3
132980,oraec840-3
850814,oraec840-3
68520,oraec840-3
850814,oraec840-3
29740,oraec840-5
101480,oraec840-5
850814,oraec840-5
29740,oraec840-5
136330,oraec840-5
850814,oraec840-5
850814,oraec840-5
118020,oraec840-5
34360,oraec840-5
850814,oraec840-5
32150,oraec840-5
34360,oraec840-5
850814,oraec840-5
143330,oraec840-5
112300,oraec840-5
34360,oraec840-5
850814,oraec840-5
143330,oraec840-5
600304,oraec840-5
34360,oraec840-5
850814,oraec840-5
41620,oraec840-5
129420,oraec840-5
34360,oraec840-5
850814,oraec840-5
41620,oraec840-5
32830,oraec840-5
34360,oraec840-5
850814,oraec840-5
53440,oraec840-5
34360,oraec840-5
850814,oraec840-5
82810,oraec840-5
34360,oraec840-5
850814,oraec840-5
450605,oraec840-5
34360,oraec840-5
850814,oraec840-5
44830,oraec840-5
34360,oraec840-5
850814,oraec840-5
30750,oraec840-5
81660,oraec840-5
400993,oraec840-5
850814,oraec840-5
95030,oraec840-5
81660,oraec840-5
850814,oraec840-5
107190,oraec840-5
81660,oraec840-5
850814,oraec840-5
168330,oraec840-5
850814,oraec840-5
61920,oraec840-5
850814,oraec840-5
63360,oraec840-5
850814,oraec840-5
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
185590,oraec1366-3
850814,oraec1366-3
185590,oraec1366-3
20190,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
185590,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
118270,oraec1366-3
850814,oraec1366-3
142010,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
183020,oraec1366-3
145490,oraec1366-3
850814,oraec1366-3
177710,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
36920,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
24760,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
136330,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
850814,oraec1366-3
118020,oraec1366-3
850814,oraec1366-3
32150,oraec1366-3
850814,oraec1366-3
112300,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
600304,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
129420,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
32830,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
53440,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
82810,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
450605,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
44830,oraec1366-3
30750,oraec1366-3
81660,oraec1366-3
400993,oraec1366-3
850814,oraec1366-3
95030,oraec1366-3
81660,oraec1366-3
850814,oraec1366-3
107190,oraec1366-3
168330,oraec1366-3
850814,oraec1366-3
61920,oraec1366-3
148140,oraec1366-3
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
