id,sentence
23290,oraec1949-14
90260,oraec1949-14
850796,oraec1949-14
21930,oraec1976-6
78870,oraec1976-6
52840,oraec1976-6
10110,oraec1976-6
49461,oraec1976-6
854507,oraec1976-6
25130,oraec1976-6
851679,oraec1976-6
25130,oraec1976-6
854540,oraec1976-6
10050,oraec1976-6
854522,oraec1976-6
62500,oraec1976-6
64360,oraec1976-6
501136,oraec1976-6
138730,oraec2021-4
78870,oraec2021-4
10110,oraec2021-4
25130,oraec2021-4
500006,oraec2021-4
51970,oraec2021-4
10110,oraec2021-4
78150,oraec2021-4
78870,oraec2021-4
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
31130,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
400015,oraec2038-12
89280,oraec2038-12
122080,oraec2038-12
80940,oraec2038-12
850794,oraec2038-12
854515,oraec2038-12
25130,oraec2038-12
10090,oraec2038-12
38530,oraec2256-3
38530,oraec2256-3
64360,oraec2256-3
94700,oraec2256-3
10110,oraec2256-3
851517,oraec2256-3
119860,oraec2256-3
90260,oraec2256-3
114740,oraec2256-3
64360,oraec2256-3
45670,oraec2256-3
52850,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
400614,oraec2256-3
142140,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
851887,oraec2397-5
28170,oraec2397-5
10110,oraec2397-5
107520,oraec2397-5
96600,oraec2397-5
10110,oraec2397-5
200,oraec2397-5
850802,oraec2397-5
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
32820,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
66270,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
850571,oraec2408-6
10110,oraec2408-6
854318,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
854522,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
851519,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
550129,oraec2470-9
10110,oraec2470-9
69590,oraec2470-9
850802,oraec2470-9
10100,oraec2470-9
119050,oraec2470-9
181400,oraec2470-9
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
58710,oraec2496-20
107520,oraec2496-20
67450,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
854551,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
51760,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
81660,oraec2496-22
90260,oraec2496-22
81660,oraec2496-22
46060,oraec2496-22
10050,oraec2496-22
34360,oraec2496-22
10050,oraec2496-22
78870,oraec2496-22
400313,oraec2496-22
400330,oraec2496-22
107520,oraec2496-22
67450,oraec2496-22
90260,oraec2496-22
38530,oraec2629-16
49460,oraec2629-16
38530,oraec2629-16
25130,oraec2629-16
90710,oraec2629-16
38530,oraec2629-16
702960,oraec2629-16
59920,oraec2629-16
200,oraec2629-19
10110,oraec2629-19
702960,oraec2629-19
851517,oraec2629-19
850802,oraec2629-19
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
851711,oraec2629-28
107500,oraec2629-28
200,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
851679,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
400614,oraec2629-28
854519,oraec2629-29
10010,oraec2629-29
851809,oraec2629-29
107500,oraec2629-29
78870,oraec2629-29
702960,oraec2629-29
59920,oraec2629-29
78870,oraec2629-29
59920,oraec2629-29
74950,oraec2629-29
90260,oraec2629-29
74950,oraec2629-29
90260,oraec2629-29
858535,oraec2757-10
10110,oraec2757-10
64360,oraec2757-10
25130,oraec2757-10
854583,oraec2757-10
38530,oraec2782-4
38530,oraec2782-4
64360,oraec2782-4
94700,oraec2782-4
10110,oraec2782-4
851517,oraec2782-4
119860,oraec2782-4
90260,oraec2782-4
114740,oraec2782-4
64360,oraec2782-4
45670,oraec2782-4
52850,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
400614,oraec2782-4
142140,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
850806,oraec2876-6
69300,oraec2876-6
10110,oraec2876-6
31130,oraec2876-6
69300,oraec2876-6
38530,oraec2876-6
10110,oraec2876-6
38530,oraec2876-6
64580,oraec2876-6
10100,oraec2876-6
116910,oraec2876-6
852792,oraec2876-6
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
851711,oraec3311-19
107500,oraec3311-19
200,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
851679,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
400614,oraec3311-19
854519,oraec3311-20
10010,oraec3311-20
851809,oraec3311-20
107500,oraec3311-20
78870,oraec3311-20
702960,oraec3311-20
59920,oraec3311-20
78870,oraec3311-20
59920,oraec3311-20
74950,oraec3311-20
90260,oraec3311-20
74950,oraec3311-20
90260,oraec3311-20
105780,oraec3657-6
10110,oraec3657-6
107520,oraec3657-6
119540,oraec3657-6
10110,oraec3657-6
851517,oraec3657-6
51970,oraec3657-6
10110,oraec3657-6
78150,oraec3657-6
78870,oraec3657-6
851711,oraec3657-8
10110,oraec3657-8
34360,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
854573,oraec3657-8
68910,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
20120,oraec3657-8
47271,oraec3657-8
46490,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
10050,oraec3657-8
64371,oraec3657-8
102710,oraec3721-7
66270,oraec3721-7
10110,oraec3721-7
108280,oraec3721-7
49460,oraec3721-7
51970,oraec3721-7
10050,oraec3721-7
78150,oraec3721-7
78870,oraec3721-7
850806,oraec3810-6
69300,oraec3810-6
10110,oraec3810-6
31130,oraec3810-6
69300,oraec3810-6
38530,oraec3810-6
10110,oraec3810-6
38530,oraec3810-6
64580,oraec3810-6
10100,oraec3810-6
116910,oraec3810-6
852792,oraec3810-6
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
91900,oraec3821-8
58710,oraec3821-8
122220,oraec3821-8
91900,oraec3821-8
854573,oraec3821-8
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
91900,oraec3834-9
58710,oraec3834-9
122220,oraec3834-9
91900,oraec3834-9
854573,oraec3834-9
154340,oraec4395-6
10110,oraec4395-6
200,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
851679,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
400614,oraec4395-6
854507,oraec4395-6
10110,oraec4395-6
854507,oraec4395-6
43420,oraec4395-6
10110,oraec4395-6
43420,oraec4395-6
38530,oraec4402-16
49460,oraec4402-16
38530,oraec4402-16
25130,oraec4402-16
90710,oraec4402-16
38530,oraec4402-16
400313,oraec4402-16
400330,oraec4402-16
59920,oraec4402-16
200,oraec4402-19
10110,oraec4402-19
400313,oraec4402-19
400330,oraec4402-19
851517,oraec4402-19
850802,oraec4402-19
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
851711,oraec4402-28
107500,oraec4402-28
200,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
851679,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
400614,oraec4402-28
854519,oraec4402-29
10010,oraec4402-29
851809,oraec4402-29
107500,oraec4402-29
78870,oraec4402-29
400313,oraec4402-29
400330,oraec4402-29
851517,oraec4402-29
78870,oraec4402-29
59920,oraec4402-29
74950,oraec4402-29
90260,oraec4402-29
74950,oraec4402-29
90260,oraec4402-29
90260,oraec5080-12
81660,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
90260,oraec5080-13
81660,oraec5080-13
81660,oraec5080-13
854578,oraec5080-13
10050,oraec5080-13
181780,oraec5080-13
129490,oraec5080-13
130830,oraec5080-13
136240,oraec5080-13
10050,oraec5080-13
59310,oraec5080-13
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
21881,oraec5298-8
600375,oraec5298-8
850571,oraec5298-8
854318,oraec5298-8
25130,oraec5298-8
22850,oraec5298-8
24640,oraec5298-8
91900,oraec5298-8
34360,oraec5298-8
850787,oraec5298-8
90260,oraec5298-8
450158,oraec5298-8
64360,oraec5298-8
160350,oraec5298-8
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
36740,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
850814,oraec6247-7
60920,oraec6247-7
98680,oraec6247-7
10100,oraec6247-7
64360,oraec6247-7
58670,oraec6247-7
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
31130,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
854581,oraec6317-6
174900,oraec6317-6
46050,oraec6317-10
10110,oraec6317-10
64360,oraec6317-10
107500,oraec6317-10
119050,oraec6317-10
63320,oraec6317-10
31130,oraec6317-10
108540,oraec6317-10
49870,oraec6317-10
20030,oraec8146-3
25130,oraec8146-3
858387,oraec8146-3
33560,oraec8183-10
78870,oraec8183-10
10110,oraec8183-10
47920,oraec8183-10
10100,oraec8183-10
37090,oraec8183-10
64360,oraec8183-10
29610,oraec8183-10
49460,oraec8183-10
200,oraec8183-10
10110,oraec8183-10
24640,oraec8183-10
91900,oraec8183-10
64360,oraec8183-10
52040,oraec8183-10
107500,oraec8183-10
854591,oraec8183-10
10050,oraec8183-10
501003,oraec8183-10
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
44430,oraec12544-7
44430,oraec12544-7
162870,oraec12544-7
10110,oraec12544-7
44430,oraec12544-7
142180,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
44430,oraec12544-7
52840,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
90260,oraec12544-7
108300,oraec12786-1
58710,oraec12786-1
46060,oraec12786-1
141240,oraec12786-1
78870,oraec12786-1
59920,oraec12786-1
850833,oraec12786-1
550033,oraec12786-1
851706,oraec860-6
167790,oraec860-6
74950,oraec860-6
78870,oraec860-6
10030,oraec860-6
174240,oraec860-6
851676,oraec860-6
90120,oraec860-6
400076,oraec860-6
850806,oraec2617-4
851711,oraec2617-4
10050,oraec2617-4
30750,oraec2617-4
78870,oraec2617-4
125630,oraec2617-4
10030,oraec2617-4
851809,oraec2617-4
850238,oraec2617-4
81660,oraec2617-4
78870,oraec2617-4
107520,oraec2617-4
131460,oraec2617-4
107520,oraec2617-4
171650,oraec2617-4
27940,oraec9717-2
400076,oraec9717-2
64360,oraec9717-2
37140,oraec9717-2
30750,oraec9717-2
81660,oraec9717-2
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
10050,oraec1189-2
91900,oraec1189-2
500066,oraec1189-2
131460,oraec1189-2
78870,oraec1189-2
162870,oraec1189-2
10050,oraec1189-2
64360,oraec1189-2
111260,oraec1189-2
91900,oraec1189-2
114300,oraec1189-2
26150,oraec1189-2
129120,oraec1189-6
400110,oraec1189-6
850801,oraec1189-6
854573,oraec1189-6
46050,oraec1189-6
10030,oraec1189-6
64360,oraec1189-6
64360,oraec1189-6
500066,oraec1189-6
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
169370,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
64360,oraec274-17
111510,oraec274-17
161980,oraec274-17
64360,oraec274-17
40940,oraec274-17
600304,oraec274-17
600375,oraec274-17
121520,oraec274-17
64360,oraec274-17
853378,oraec274-17
60680,oraec274-17
44010,oraec274-17
64360,oraec274-17
81680,oraec274-17
850787,oraec274-17
854556,oraec274-17
124730,oraec274-17
64360,oraec274-17
120700,oraec274-17
66460,oraec274-17
850796,oraec274-17
851809,oraec274-17
78870,oraec274-17
37090,oraec274-17
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
