id,sentence
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
854504,oraec108-34
64360,oraec108-34
10090,oraec108-34
854504,oraec108-38
64360,oraec108-38
10090,oraec108-38
854504,oraec108-43
64360,oraec108-43
10090,oraec108-43
854504,oraec108-51
64360,oraec108-51
10090,oraec108-51
854504,oraec108-54
64360,oraec108-54
10090,oraec108-54
854504,oraec108-58
64360,oraec108-58
10090,oraec108-58
854504,oraec108-61
64360,oraec108-61
10090,oraec108-61
854504,oraec108-66
64360,oraec108-66
10090,oraec108-66
854504,oraec108-72
64360,oraec108-72
10090,oraec108-72
854504,oraec108-78
64360,oraec108-78
10090,oraec108-78
854504,oraec108-81
64360,oraec108-81
10090,oraec108-81
854504,oraec108-84
64360,oraec108-84
10090,oraec108-84
854504,oraec108-87
64360,oraec108-87
10090,oraec108-87
854504,oraec108-90
64360,oraec108-90
10090,oraec108-90
854504,oraec108-94
64360,oraec108-94
10090,oraec108-94
854504,oraec108-97
64360,oraec108-97
10090,oraec108-97
854504,oraec108-100
64360,oraec108-100
10090,oraec108-100
91900,oraec108-100
99060,oraec108-100
850814,oraec108-100
851711,oraec108-106
64360,oraec108-106
10090,oraec108-106
91900,oraec108-106
99060,oraec108-106
850814,oraec108-106
854504,oraec108-120
64360,oraec108-120
10090,oraec108-120
46710,oraec155-123
10110,oraec155-123
600036,oraec155-123
160900,oraec155-123
851455,oraec155-123
851428,oraec155-123
64360,oraec155-123
186080,oraec155-123
72840,oraec155-123
92850,oraec155-123
851711,oraec184-6
64360,oraec184-6
10090,oraec184-6
851711,oraec184-47
41180,oraec184-47
111130,oraec184-47
851428,oraec184-47
91900,oraec184-47
854537,oraec184-47
10090,oraec184-47
851711,oraec184-55
41180,oraec184-55
111130,oraec184-55
851428,oraec184-55
91900,oraec184-55
10090,oraec184-55
854504,oraec184-66
64360,oraec184-66
10090,oraec184-66
854504,oraec184-91
64360,oraec184-91
10090,oraec184-91
851711,oraec184-95
64360,oraec184-95
10090,oraec184-95
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
41980,oraec219-31
30410,oraec219-31
91900,oraec219-31
102640,oraec219-31
10050,oraec219-31
850787,oraec219-31
30410,oraec219-31
92850,oraec219-31
851711,oraec282-60
78870,oraec282-60
125010,oraec282-60
91900,oraec282-60
10050,oraec282-60
166650,oraec358-2
186080,oraec358-2
159230,oraec358-2
850787,oraec358-2
129420,oraec358-2
54210,oraec358-2
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
851809,oraec589-25
91900,oraec589-25
10090,oraec589-25
132060,oraec589-25
10050,oraec589-25
64360,oraec589-25
94160,oraec589-25
107520,oraec589-25
110300,oraec589-25
107520,oraec589-25
181980,oraec589-25
92850,oraec589-25
850800,oraec589-25
50980,oraec589-25
183430,oraec589-25
10050,oraec589-25
107520,oraec589-25
861516,oraec589-25
91900,oraec589-25
851676,oraec589-25
10050,oraec589-25
155670,oraec815-24
850814,oraec815-24
112710,oraec815-24
850814,oraec815-24
105340,oraec815-24
850814,oraec815-24
169900,oraec815-24
850814,oraec815-24
102640,oraec815-24
850815,oraec815-24
72840,oraec815-24
107,oraec815-24
850814,oraec815-24
185590,oraec815-24
850814,oraec815-24
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
60310,oraec997-2
44660,oraec997-2
850814,oraec997-2
138670,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
41980,oraec997-2
107,oraec997-2
850814,oraec997-2
32150,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
91410,oraec997-2
850815,oraec997-2
850815,oraec997-2
186080,oraec997-34
850814,oraec997-34
29740,oraec997-34
850815,oraec997-34
47040,oraec997-34
850814,oraec997-34
177710,oraec997-34
850814,oraec997-34
67500,oraec997-34
850814,oraec997-34
110300,oraec997-34
91410,oraec997-34
850815,oraec997-34
850815,oraec997-34
177710,oraec997-44
850814,oraec997-44
44830,oraec997-44
850814,oraec997-44
138670,oraec997-44
850814,oraec997-44
52550,oraec997-44
850787,oraec997-44
55930,oraec997-44
850814,oraec997-44
863031,oraec997-44
850814,oraec997-44
110300,oraec997-44
91410,oraec997-44
850815,oraec997-44
850815,oraec997-44
186080,oraec997-44
850814,oraec997-44
176250,oraec997-44
850814,oraec997-44
50980,oraec1122-15
10110,oraec1122-15
129490,oraec1122-15
107520,oraec1122-15
600304,oraec1122-15
99060,oraec1122-15
171460,oraec1122-15
851427,oraec1122-19
113410,oraec1122-19
10110,oraec1122-19
171160,oraec1122-19
850787,oraec1122-19
75590,oraec1122-19
167210,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
113560,oraec1122-19
10050,oraec1122-19
52360,oraec1122-19
152840,oraec1122-19
10060,oraec1122-19
50980,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
107520,oraec1122-19
22520,oraec1122-19
600304,oraec1122-19
99060,oraec1122-19
171460,oraec1122-19
851472,oraec1122-19
45190,oraec1122-19
81660,oraec1122-19
850787,oraec1122-19
125010,oraec1122-19
851427,oraec1122-19
113410,oraec1122-19
10110,oraec1122-19
171160,oraec1122-19
850787,oraec1122-19
75590,oraec1122-19
167210,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
113560,oraec1122-19
22520,oraec1122-19
10050,oraec1122-19
52360,oraec1122-19
152840,oraec1122-19
10060,oraec1122-19
50980,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
107520,oraec1122-19
600304,oraec1122-19
99060,oraec1122-19
171460,oraec1122-19
851472,oraec1122-19
45190,oraec1122-19
81660,oraec1122-19
850787,oraec1122-19
125010,oraec1122-19
851711,oraec4514-12
41180,oraec4514-12
111130,oraec4514-12
851428,oraec4514-12
91900,oraec4514-12
10090,oraec4514-12
64360,oraec7-138
10030,oraec7-138
59920,oraec7-138
64360,oraec7-138
854529,oraec7-138
10030,oraec7-138
59920,oraec7-138
64360,oraec7-138
854495,oraec7-138
10030,oraec7-138
850009,oraec7-138
851711,oraec7-221
65370,oraec7-221
186100,oraec7-221
850787,oraec7-221
851711,oraec7-248
92310,oraec7-248
10090,oraec7-248
185810,oraec7-252
78150,oraec7-252
21881,oraec7-252
851711,oraec7-252
10110,oraec7-252
176910,oraec7-252
850814,oraec7-252
64360,oraec7-252
34920,oraec7-252
850787,oraec7-252
854715,oraec7-252
91900,oraec7-252
92560,oraec7-252
850787,oraec7-252
854537,oraec7-252
10090,oraec7-252
91900,oraec7-252
854535,oraec7-252
851809,oraec7-252
91900,oraec7-252
10090,oraec7-252
87560,oraec105-10
10030,oraec105-10
2,oraec105-10
107520,oraec105-10
854573,oraec105-10
64360,oraec105-10
854495,oraec105-10
850787,oraec105-10
851706,oraec5529-1
26870,oraec5529-1
78870,oraec5529-1
10030,oraec5529-1
168810,oraec5529-1
850787,oraec5529-1
129420,oraec5529-1
186100,oraec5529-1
850787,oraec5529-1
26870,oraec5529-1
81660,oraec5529-1
64360,oraec5529-1
151110,oraec5529-1
21881,oraec76-235
851711,oraec76-235
170100,oraec76-235
78870,oraec76-235
10050,oraec76-235
156230,oraec76-235
180600,oraec76-235
62200,oraec76-235
47320,oraec76-235
850787,oraec76-235
107520,oraec76-235
113720,oraec76-235
850787,oraec76-235
90360,oraec76-235
10030,oraec130-95
253,oraec130-95
10030,oraec130-95
65170,oraec130-95
854495,oraec130-95
10030,oraec130-95
21881,oraec162-151
851711,oraec162-151
78870,oraec162-151
10050,oraec162-151
156230,oraec162-151
180600,oraec162-151
62200,oraec162-151
47320,oraec162-151
850787,oraec162-151
107520,oraec162-151
113720,oraec162-151
850787,oraec162-151
90360,oraec162-151
851961,oraec277-73
851679,oraec277-73
131530,oraec277-73
64360,oraec277-73
10030,oraec277-73
59920,oraec277-73
851961,oraec295-72
851679,oraec295-72
131530,oraec295-72
64360,oraec295-72
59920,oraec295-72
851438,oraec688-41
44430,oraec688-41
854576,oraec688-41
138650,oraec688-41
64750,oraec688-41
400015,oraec688-41
64360,oraec688-41
168810,oraec688-41
110300,oraec688-41
289,oraec688-41
21881,oraec843-27
10030,oraec843-27
64360,oraec843-27
81650,oraec843-27
124280,oraec843-27
21881,oraec843-35
185290,oraec843-35
65170,oraec843-35
10030,oraec843-35
854578,oraec843-35
851711,oraec878-29
78870,oraec878-29
10100,oraec878-29
111360,oraec878-29
183850,oraec878-29
64750,oraec878-29
10100,oraec878-29
64360,oraec878-29
168810,oraec878-29
110300,oraec878-29
107,oraec878-29
138670,oraec878-29
139310,oraec979-5
10110,oraec979-5
10030,oraec979-5
59920,oraec979-5
851809,oraec979-25
64360,oraec979-25
182840,oraec979-25
121030,oraec1119-24
10030,oraec1119-24
182900,oraec1119-24
851428,oraec1119-24
10030,oraec1119-24
91900,oraec1119-24
854573,oraec1119-24
67960,oraec1919-13
147970,oraec1919-13
78870,oraec1919-13
10090,oraec1919-13
91900,oraec1919-13
181780,oraec1919-13
10030,oraec1919-13
851711,oraec1919-13
91900,oraec1919-13
130190,oraec1919-13
91900,oraec1919-13
851711,oraec1919-13
78870,oraec1919-13
10030,oraec1919-13
73210,oraec1919-13
850787,oraec1919-13
854491,oraec1919-13
156230,oraec1919-13
180600,oraec1919-13
62200,oraec1919-13
47320,oraec1919-13
850787,oraec1919-13
64360,oraec1919-13
99940,oraec1919-13
850787,oraec1919-13
27360,oraec1919-13
176800,oraec2402-29
78870,oraec2402-29
10110,oraec2402-29
10110,oraec2402-29
21881,oraec2986-28
851711,oraec2986-28
78870,oraec2986-28
10050,oraec2986-28
168810,oraec2986-28
110300,oraec2986-28
47320,oraec2986-28
850787,oraec2986-28
107520,oraec2986-28
113720,oraec2986-28
850787,oraec2986-28
90360,oraec2986-28
450158,oraec3812-11
10030,oraec3812-11
181880,oraec3812-11
63170,oraec12993-7
84510,oraec12993-7
178160,oraec12993-7
67370,oraec12993-7
851809,oraec12993-7
78870,oraec12993-7
10030,oraec12993-7
42490,oraec12993-7
450158,oraec12993-7
177740,oraec12993-7
121030,oraec13020-23
10030,oraec13020-23
28580,oraec13020-23
10030,oraec13020-23
854573,oraec13020-23
87560,oraec49-34
10030,oraec49-34
2,oraec49-34
107520,oraec49-34
854573,oraec49-34
64360,oraec49-34
854495,oraec49-34
850787,oraec49-34
186050,oraec1401-1
49461,oraec1401-1
851711,oraec1401-1
78870,oraec1401-1
10110,oraec1401-1
10110,oraec1401-1
126290,oraec1401-5
10110,oraec1401-5
64360,oraec2894-9
160390,oraec2894-9
21881,oraec101-207
851711,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
180600,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
107520,oraec101-207
113720,oraec101-207
850787,oraec101-207
90360,oraec101-207
67770,oraec224-46
851454,oraec224-46
10030,oraec224-46
110660,oraec224-46
10030,oraec224-46
64360,oraec224-46
93790,oraec224-46
850787,oraec224-46
10030,oraec224-46
851961,oraec425-72
851679,oraec425-72
131530,oraec425-72
64360,oraec425-72
10030,oraec425-72
59920,oraec425-72
21881,oraec425-81
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
32830,oraec425-81
58430,oraec425-81
148840,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
851711,oraec630-32
78870,oraec630-32
10100,oraec630-32
111360,oraec630-32
64750,oraec630-32
10100,oraec630-32
64360,oraec630-32
168810,oraec630-32
110300,oraec630-32
107,oraec630-32
138670,oraec630-32
851711,oraec1740-12
10050,oraec1740-12
38530,oraec1740-12
854529,oraec1740-12
144080,oraec1740-12
174480,oraec1740-12
500020,oraec1740-12
850787,oraec1740-12
73860,oraec1740-12
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
400048,oraec34-94
62180,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
114300,oraec34-94
64360,oraec84-24
174300,oraec84-24
55930,oraec84-24
851454,oraec84-24
185810,oraec134-9
92560,oraec134-9
59920,oraec134-9
107520,oraec134-9
168830,oraec134-9
850814,oraec134-9
857709,oraec134-9
850814,oraec134-9
185060,oraec134-9
850814,oraec134-9
125010,oraec134-9
850787,oraec134-9
168810,oraec134-9
850814,oraec134-9
144920,oraec134-9
850814,oraec134-9
851446,oraec134-9
34370,oraec134-9
850814,oraec134-9
105070,oraec134-9
34370,oraec134-9
850814,oraec134-9
288,oraec134-9
850814,oraec134-9
20830,oraec134-9
34370,oraec134-9
850814,oraec134-9
138670,oraec134-9
34370,oraec134-9
850814,oraec134-9
29740,oraec134-9
83800,oraec134-9
34370,oraec134-9
850814,oraec134-9
110300,oraec134-9
850814,oraec134-9
183370,oraec134-9
111300,oraec134-9
850814,oraec134-9
851711,oraec605-20
10110,oraec605-20
150740,oraec605-20
173960,oraec605-20
850787,oraec605-20
112710,oraec605-20
173210,oraec605-20
10090,oraec605-20
91900,oraec605-20
112630,oraec605-20
163310,oraec605-24
10110,oraec605-24
400960,oraec605-24
107520,oraec605-24
109370,oraec605-24
10090,oraec605-24
161940,oraec1920-18
10110,oraec1920-18
174900,oraec1920-18
64360,oraec1920-18
130190,oraec1920-18
91900,oraec1920-18
851711,oraec1920-18
10130,oraec1920-18
78870,oraec1920-18
10030,oraec1920-18
73210,oraec1920-18
850787,oraec1920-18
854491,oraec1920-18
156230,oraec1920-18
62200,oraec1920-18
180600,oraec1920-18
47320,oraec1920-18
850787,oraec1920-18
64360,oraec1920-18
99790,oraec1920-18
850787,oraec1920-18
27360,oraec1920-18
21881,oraec611-8
851711,oraec611-8
104690,oraec611-8
10050,oraec611-8
400004,oraec611-8
101060,oraec611-8
107520,oraec611-8
851809,oraec611-8
78870,oraec611-8
76300,oraec611-8
64360,oraec611-8
147240,oraec611-8
850787,oraec611-8
30410,oraec611-8
168810,oraec611-8
134140,oraec611-8
161060,oraec611-8
851961,oraec611-8
92720,oraec611-8
10100,oraec611-8
21881,oraec611-9
125010,oraec611-9
81660,oraec611-9
64371,oraec611-9
10100,oraec611-9
168810,oraec611-9
178610,oraec611-9
850814,oraec611-9
64850,oraec611-9
70011,oraec611-9
134140,oraec611-9
289,oraec611-9
851818,oraec611-9
122580,oraec611-9
850814,oraec611-9
78870,oraec611-9
93,oraec611-9
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
29740,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
854572,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
600304,oraec6-449
850814,oraec6-449
60310,oraec6-449
44660,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
91410,oraec6-449
850815,oraec6-449
61950,oraec6-509
850787,oraec6-509
851711,oraec6-509
97350,oraec6-509
147400,oraec6-509
81660,oraec6-509
46050,oraec6-509
107520,oraec6-509
121890,oraec6-509
64360,oraec6-509
850787,oraec6-509
125010,oraec6-509
186080,oraec6-567
38530,oraec6-567
850815,oraec6-567
27520,oraec6-567
850814,oraec6-567
67500,oraec6-567
114300,oraec6-567
850814,oraec6-567
138670,oraec6-567
850814,oraec6-567
168810,oraec6-567
600304,oraec6-567
850814,oraec6-567
142010,oraec6-567
850815,oraec6-567
168810,oraec6-567
82810,oraec6-567
850814,oraec6-567
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
27520,oraec6-614
850814,oraec6-614
186080,oraec6-614
850815,oraec6-614
854572,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
60310,oraec6-614
44660,oraec6-614
850814,oraec6-614
110300,oraec6-614
91410,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
57550,oraec6-642
851517,oraec6-642
21881,oraec6-642
46710,oraec6-642
94160,oraec6-642
107520,oraec6-642
181980,oraec6-642
92850,oraec6-642
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
401163,oraec1988-10
855553,oraec1988-10
157030,oraec1988-10
64360,oraec1988-10
20430,oraec1988-10
10050,oraec1988-10
81650,oraec1988-10
116300,oraec1988-10
91900,oraec1988-10
10050,oraec1988-10
152730,oraec25-11
111300,oraec25-11
850814,oraec25-11
851809,oraec25-11
78870,oraec25-11
181110,oraec25-11
850814,oraec25-11
74690,oraec25-11
184630,oraec25-11
850814,oraec25-11
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
