id,sentence
58710,oraec12638-2
49461,oraec12659-2
400313,oraec12659-2
67780,oraec12659-2
28410,oraec12659-2
143890,oraec12659-2
10050,oraec12659-2
69000,oraec12659-2
10090,oraec12659-2
107500,oraec12732-2
49461,oraec12732-2
400313,oraec12732-2
111230,oraec12743-2
400015,oraec12743-2
58710,oraec12743-2
91670,oraec12749-7
78870,oraec12749-7
10050,oraec12749-7
400309,oraec12749-7
59920,oraec12749-7
85290,oraec12749-7
850787,oraec12749-7
854572,oraec12749-7
59880,oraec12749-7
850787,oraec12749-7
58710,oraec12749-7
172250,oraec12752-2
10030,oraec12752-2
172250,oraec12752-2
854573,oraec12752-2
172250,oraec12752-2
175280,oraec12752-2
172250,oraec12752-2
10100,oraec12752-2
854374,oraec12752-2
850571,oraec12752-2
854318,oraec12752-2
90260,oraec12752-2
64360,oraec12752-2
61140,oraec12752-2
10100,oraec12752-2
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
51970,oraec507-26
129490,oraec507-26
25710,oraec507-26
78870,oraec507-26
132650,oraec507-26
10050,oraec507-26
105900,oraec507-26
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
22850,oraec584-18
150560,oraec913-17
185290,oraec913-17
111260,oraec913-17
90260,oraec913-17
157160,oraec1052-12
78870,oraec1052-12
10050,oraec1052-12
854416,oraec1052-12
401175,oraec1052-12
87870,oraec1052-12
10050,oraec1052-12
141560,oraec1052-12
80940,oraec1056-8
119610,oraec1056-8
107520,oraec1056-8
125510,oraec1056-8
10090,oraec1056-8
10110,oraec1056-8
115110,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
123420,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
27880,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
854581,oraec1056-8
10090,oraec1056-8
174900,oraec1056-8
175050,oraec1056-9
47270,oraec1056-9
74750,oraec1056-9
10090,oraec1056-9
72470,oraec1056-15
107500,oraec1056-15
32820,oraec1056-15
10050,oraec1056-15
10110,oraec1056-15
850806,oraec1056-15
851711,oraec1056-15
107500,oraec1056-15
55510,oraec1056-15
10110,oraec1056-15
850806,oraec1056-16
54330,oraec1056-16
107500,oraec1056-16
91900,oraec1056-16
10110,oraec1056-16
854522,oraec1056-16
107500,oraec1056-16
32820,oraec1056-16
10050,oraec1056-16
10110,oraec1056-16
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
854336,oraec1090-16
122080,oraec1090-16
10120,oraec1090-16
80940,oraec1090-16
850794,oraec1090-16
854515,oraec1090-16
90260,oraec1090-16
10120,oraec1090-16
854416,oraec1090-17
401175,oraec1090-17
2,oraec1090-17
851517,oraec1090-17
854515,oraec1090-17
90260,oraec1090-17
10120,oraec1090-17
80940,oraec1090-17
20060,oraec1223-2
500407,oraec1223-2
22850,oraec1223-2
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
128910,oraec1291-15
10110,oraec1291-15
125510,oraec1291-15
10110,oraec1291-15
10050,oraec1291-15
150240,oraec1291-15
125510,oraec1291-15
10110,oraec1291-15
25130,oraec1291-15
10050,oraec1291-15
128910,oraec1291-15
10110,oraec1291-15
125510,oraec1291-15
10110,oraec1291-15
25130,oraec1291-15
10050,oraec1291-15
150240,oraec1291-15
125510,oraec1291-15
10110,oraec1291-15
10050,oraec1291-15
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
26870,oraec1994-6
78870,oraec1994-6
854416,oraec1994-6
401175,oraec1994-6
851519,oraec1994-6
850787,oraec1994-6
854360,oraec1994-6
851517,oraec1994-6
44430,oraec2218-2
854416,oraec2218-2
401175,oraec2218-2
157160,oraec2218-2
10050,oraec2218-2
854540,oraec2218-2
10050,oraec2218-2
400114,oraec2218-2
58710,oraec2218-2
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
851711,oraec2819-3
78870,oraec2819-3
10110,oraec2819-3
167010,oraec2819-3
28250,oraec2819-3
10110,oraec2819-3
111230,oraec2819-3
10110,oraec2819-3
64360,oraec2819-3
28250,oraec2819-3
47280,oraec2819-3
59920,oraec2819-3
10110,oraec2819-3
82530,oraec2819-18
10050,oraec2819-18
850794,oraec2819-18
10110,oraec2819-18
51330,oraec2819-18
10050,oraec2819-18
47270,oraec2819-18
91900,oraec2819-18
10050,oraec2819-18
10110,oraec2819-18
21930,oraec2819-20
107500,oraec2819-20
24070,oraec2819-20
10050,oraec2819-20
32820,oraec2819-20
10050,oraec2819-20
10110,oraec2819-20
95000,oraec2819-20
64360,oraec2819-20
94700,oraec2819-20
10110,oraec2819-20
850787,oraec2819-20
859375,oraec2819-20
128370,oraec2893-3
54680,oraec2893-3
78870,oraec2893-3
162870,oraec2893-3
850787,oraec2893-3
854416,oraec2893-3
401175,oraec2893-3
67770,oraec3883-3
46920,oraec3883-3
10110,oraec3883-3
78870,oraec3883-3
10110,oraec3883-3
28410,oraec3883-3
52090,oraec3883-3
169430,oraec3883-3
168810,oraec5056-6
10110,oraec5056-6
64360,oraec5056-6
168810,oraec5056-6
90260,oraec5056-6
49870,oraec5056-6
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
58710,oraec12251-3
90260,oraec12363-4
34750,oraec12363-4
851809,oraec12363-4
136620,oraec12363-4
854540,oraec12363-4
10110,oraec12363-4
107500,oraec12406-7
67780,oraec12406-7
78870,oraec12406-7
10110,oraec12406-7
28250,oraec12406-7
10110,oraec12406-7
127840,oraec12406-7
10110,oraec12406-7
64360,oraec12406-7
501136,oraec12406-7
22850,oraec12406-7
20030,oraec12485-2
116640,oraec12485-2
74630,oraec12485-2
850787,oraec12485-2
141560,oraec12485-2
175050,oraec12610-5
47270,oraec12610-5
74750,oraec12610-5
10090,oraec12610-5
854581,oraec12665-2
10100,oraec12665-2
104600,oraec12665-2
28170,oraec12665-2
10100,oraec12665-2
31010,oraec12665-2
550430,oraec12665-2
854590,oraec257-30
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
126600,oraec257-30
49460,oraec257-30
31130,oraec257-30
52840,oraec257-30
851517,oraec257-30
90710,oraec257-30
854304,oraec257-30
851517,oraec257-30
25130,oraec257-30
852192,oraec257-30
854590,oraec257-30
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
126600,oraec257-30
49460,oraec257-30
31130,oraec257-30
52840,oraec257-30
851517,oraec257-30
25130,oraec257-30
90710,oraec257-30
854304,oraec257-30
851517,oraec257-30
852192,oraec257-30
43490,oraec257-39
97200,oraec257-39
90260,oraec257-39
10110,oraec257-39
38530,oraec257-42
10110,oraec257-42
850796,oraec257-42
38530,oraec257-42
58710,oraec257-42
858535,oraec257-42
10110,oraec257-42
91900,oraec257-42
858535,oraec257-42
25130,oraec257-42
854573,oraec257-42
38530,oraec257-42
10110,oraec257-42
850796,oraec257-42
38530,oraec257-42
25130,oraec257-42
58710,oraec257-42
858535,oraec257-42
10110,oraec257-42
91900,oraec257-42
858535,oraec257-42
854573,oraec257-42
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
31130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
31130,oraec279-20
25130,oraec279-20
852768,oraec279-20
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
31130,oraec279-20
25130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
31130,oraec279-20
852768,oraec279-20
153030,oraec279-30
28170,oraec279-30
10110,oraec279-30
91900,oraec279-30
58710,oraec279-30
64580,oraec279-30
131180,oraec279-30
58710,oraec279-30
95620,oraec279-46
28170,oraec279-46
10030,oraec279-46
851519,oraec279-46
850806,oraec279-46
116910,oraec279-46
10030,oraec279-46
31010,oraec279-46
184990,oraec279-46
107510,oraec279-46
175750,oraec279-46
94700,oraec279-46
152200,oraec333-6
69000,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
26870,oraec333-9
54290,oraec333-9
851517,oraec333-9
91900,oraec333-9
10050,oraec333-9
100310,oraec333-9
106290,oraec333-9
176800,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
858535,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
137930,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
65370,oraec333-9
34360,oraec333-9
10130,oraec333-9
500024,oraec333-9
10100,oraec333-9
90260,oraec333-9
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
24070,oraec341-9
854583,oraec341-9
181350,oraec341-9
10100,oraec341-9
138230,oraec341-9
10100,oraec341-9
76230,oraec341-9
10100,oraec341-9
107520,oraec341-9
120010,oraec341-9
702960,oraec341-9
59920,oraec341-9
97350,oraec341-9
10050,oraec341-9
64371,oraec341-9
10100,oraec341-9
160330,oraec385-5
10110,oraec385-5
24430,oraec385-5
49460,oraec385-5
854330,oraec385-5
142180,oraec385-8
10110,oraec385-8
142180,oraec385-8
10110,oraec385-8
24070,oraec495-6
174900,oraec495-6
62500,oraec495-6
22850,oraec495-6
105780,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
47271,oraec495-6
38530,oraec495-17
49460,oraec495-17
38530,oraec495-17
203,oraec495-17
90710,oraec495-17
38530,oraec495-17
702960,oraec495-17
59920,oraec495-17
152300,oraec495-23
10110,oraec495-23
851517,oraec495-23
28410,oraec495-23
52090,oraec495-23
112440,oraec495-23
51080,oraec495-23
87080,oraec495-23
851711,oraec495-27
10090,oraec495-27
53300,oraec495-27
10110,oraec495-27
702960,oraec495-27
59920,oraec495-27
850802,oraec495-27
62500,oraec495-27
64360,oraec495-27
51080,oraec495-27
100310,oraec495-27
10110,oraec495-27
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
80940,oraec664-8
119610,oraec664-8
107520,oraec664-8
125510,oraec664-8
10090,oraec664-8
10110,oraec664-8
115110,oraec664-8
10090,oraec664-8
174900,oraec664-8
123420,oraec664-8
10090,oraec664-8
174900,oraec664-8
27880,oraec664-8
10090,oraec664-8
174900,oraec664-8
854581,oraec664-8
10090,oraec664-8
174900,oraec664-8
175050,oraec664-9
47270,oraec664-9
74750,oraec664-9
10090,oraec664-9
72470,oraec664-15
107500,oraec664-15
32820,oraec664-15
10050,oraec664-15
10110,oraec664-15
850806,oraec664-15
851711,oraec664-15
107500,oraec664-15
55510,oraec664-15
10110,oraec664-15
850806,oraec664-16
54330,oraec664-16
107500,oraec664-16
91900,oraec664-16
10110,oraec664-16
854522,oraec664-16
107500,oraec664-16
32820,oraec664-16
10050,oraec664-16
10110,oraec664-16
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
854590,oraec723-30
64360,oraec723-30
90260,oraec723-30
107510,oraec723-30
10110,oraec723-30
64360,oraec723-30
126600,oraec723-30
49460,oraec723-30
31130,oraec723-30
52840,oraec723-30
851517,oraec723-30
90710,oraec723-30
854304,oraec723-30
851517,oraec723-30
25130,oraec723-30
852192,oraec723-30
854590,oraec723-30
64360,oraec723-30
90260,oraec723-30
107510,oraec723-30
10110,oraec723-30
64360,oraec723-30
126600,oraec723-30
49460,oraec723-30
31130,oraec723-30
52840,oraec723-30
851517,oraec723-30
25130,oraec723-30
90710,oraec723-30
854304,oraec723-30
851517,oraec723-30
852192,oraec723-30
43490,oraec723-39
97200,oraec723-39
90260,oraec723-39
10110,oraec723-39
38530,oraec723-42
10110,oraec723-42
850796,oraec723-42
38530,oraec723-42
58710,oraec723-42
858535,oraec723-42
10110,oraec723-42
91900,oraec723-42
858535,oraec723-42
25130,oraec723-42
854573,oraec723-42
38530,oraec723-42
10110,oraec723-42
850796,oraec723-42
38530,oraec723-42
25130,oraec723-42
58710,oraec723-42
858535,oraec723-42
10110,oraec723-42
91900,oraec723-42
858535,oraec723-42
854573,oraec723-42
119130,oraec775-17
174900,oraec775-17
60220,oraec775-17
47280,oraec775-17
22850,oraec775-17
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
22850,oraec779-18
155000,oraec779-23
174900,oraec779-23
24810,oraec779-23
52620,oraec779-23
78870,oraec779-23
10110,oraec779-23
82810,oraec779-23
854577,oraec779-23
10050,oraec779-23
90260,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
159470,oraec784-12
10050,oraec784-12
78870,oraec784-12
10110,oraec784-12
159470,oraec784-12
174900,oraec784-12
854503,oraec784-12
10050,oraec784-12
129490,oraec784-12
850794,oraec784-12
125630,oraec784-12
10110,oraec784-12
47271,oraec784-12
852974,oraec784-12
854578,oraec784-12
21020,oraec784-12
107520,oraec784-12
33290,oraec784-12
851887,oraec789-13
31010,oraec789-13
10100,oraec789-13
119610,oraec823-2
851429,oraec823-2
107520,oraec823-2
854572,oraec823-2
10050,oraec823-2
84300,oraec823-2
90710,oraec823-2
69590,oraec823-17
854540,oraec823-17
10110,oraec823-17
90260,oraec823-17
854575,oraec823-17
400015,oraec823-17
107520,oraec823-17
10110,oraec823-17
64360,oraec823-17
854523,oraec823-17
10050,oraec823-17
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
44430,oraec831-7
174900,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
160350,oraec831-7
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
97240,oraec861-10
500407,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
157160,oraec876-12
