id,sentence
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
10050,oraec1869-20
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
10050,oraec1869-27
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
92560,oraec5368-1
850787,oraec5368-1
851711,oraec5368-1
60920,oraec5368-1
91900,oraec5368-1
10050,oraec5368-1
64360,oraec5368-1
26140,oraec5368-1
34360,oraec206-10
69040,oraec206-10
10110,oraec206-10
64360,oraec206-10
125600,oraec206-10
851658,oraec206-10
10110,oraec206-10
126600,oraec206-10
107520,oraec206-10
142780,oraec206-10
10110,oraec206-10
182970,oraec479-8
86430,oraec479-8
84510,oraec479-8
10050,oraec479-8
10110,oraec479-8
119610,oraec479-8
91900,oraec479-8
84050,oraec479-8
10100,oraec479-8
79090,oraec1057-1
64360,oraec1057-1
94530,oraec1057-1
90260,oraec1057-1
203,oraec1057-1
69320,oraec1057-1
64360,oraec1057-1
30750,oraec1057-1
81660,oraec1057-1
64360,oraec1057-1
854573,oraec1057-1
59920,oraec1057-1
92500,oraec1057-1
10050,oraec1057-1
851446,oraec361-30
109750,oraec361-30
450077,oraec361-30
66750,oraec361-30
125510,oraec361-30
10110,oraec361-30
64360,oraec361-30
66740,oraec361-30
142780,oraec361-30
10050,oraec361-30
138740,oraec21-172
107520,oraec21-172
854535,oraec21-172
851809,oraec21-172
91900,oraec21-172
10130,oraec21-172
60920,oraec21-232
45430,oraec21-232
10090,oraec21-232
91900,oraec21-232
854573,oraec21-232
64440,oraec21-324
10130,oraec21-324
105480,oraec21-324
81660,oraec21-324
850806,oraec21-324
53800,oraec21-324
10100,oraec21-324
144780,oraec21-324
854573,oraec21-324
105360,oraec21-324
10050,oraec21-324
112660,oraec21-363
850787,oraec21-363
854537,oraec21-363
59880,oraec21-363
400546,oraec21-363
132120,oraec21-363
161350,oraec21-363
112660,oraec21-366
850787,oraec21-366
854537,oraec21-366
59880,oraec21-366
400546,oraec21-366
132120,oraec21-366
112660,oraec21-367
850787,oraec21-367
854537,oraec21-367
59880,oraec21-367
400546,oraec21-367
41010,oraec21-367
98260,oraec21-367
112660,oraec21-370
850787,oraec21-370
854537,oraec21-370
59880,oraec21-370
400546,oraec21-370
10050,oraec21-370
112660,oraec21-371
850787,oraec21-371
854537,oraec21-371
59880,oraec21-371
400546,oraec21-371
112660,oraec21-373
850787,oraec21-373
854537,oraec21-373
59890,oraec21-373
400546,oraec21-373
41010,oraec21-373
113180,oraec21-373
850806,oraec21-417
66270,oraec21-417
91900,oraec21-417
40890,oraec21-517
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
143890,oraec37-87
850787,oraec37-87
32820,oraec37-87
851173,oraec37-87
112630,oraec37-217
80270,oraec37-217
10050,oraec37-217
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851426,oraec59-22
59880,oraec59-22
861522,oraec59-22
26030,oraec59-22
854546,oraec59-22
31010,oraec59-22
10050,oraec59-22
89850,oraec59-22
64360,oraec59-22
69610,oraec59-22
74950,oraec59-22
69750,oraec59-22
400015,oraec59-23
854552,oraec59-23
116810,oraec59-23
69320,oraec59-23
69330,oraec59-23
181880,oraec59-23
181820,oraec59-23
64850,oraec59-23
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
64360,oraec320-7
182390,oraec320-7
450158,oraec320-7
25130,oraec320-7
116940,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
39920,oraec320-7
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
64360,oraec320-25
182390,oraec320-25
450158,oraec320-25
25130,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
134670,oraec320-26
49460,oraec320-26
91900,oraec320-26
134670,oraec320-38
49460,oraec320-38
91900,oraec320-38
134670,oraec320-45
49460,oraec320-45
91900,oraec320-45
64360,oraec320-45
182390,oraec320-45
450158,oraec320-45
25130,oraec320-45
90260,oraec320-45
81660,oraec320-45
90280,oraec320-45
81660,oraec320-45
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
88060,oraec545-1
49460,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
119180,oraec545-1
78870,oraec545-1
163010,oraec545-1
97580,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
180130,oraec545-1
116810,oraec545-1
851961,oraec642-41
142780,oraec642-41
10110,oraec642-41
81660,oraec642-41
400645,oraec744-57
851809,oraec744-57
10050,oraec744-57
64360,oraec744-57
67770,oraec992-3
78870,oraec992-3
10110,oraec992-3
91900,oraec992-3
69320,oraec992-3
69330,oraec992-3
116810,oraec992-3
10110,oraec992-3
150560,oraec992-3
10030,oraec992-3
851809,oraec1300-2
853690,oraec1300-2
60920,oraec1300-2
64360,oraec1300-2
92560,oraec1300-2
10110,oraec1300-2
91900,oraec1300-2
81660,oraec1300-2
400645,oraec1439-6
851809,oraec1439-6
10050,oraec1439-6
64360,oraec1439-6
400645,oraec1948-8
851809,oraec1948-8
10050,oraec1948-8
64360,oraec1948-8
66270,oraec2324-6
10030,oraec2324-6
400015,oraec2324-6
851711,oraec2324-6
10050,oraec2324-6
129490,oraec2324-6
107520,oraec2324-6
178000,oraec2324-6
116761,oraec2324-6
119610,oraec2324-6
78870,oraec2324-6
84050,oraec2324-6
82020,oraec3474-13
23290,oraec3474-13
10090,oraec3474-13
500020,oraec3474-13
119610,oraec3474-13
850787,oraec3474-13
81650,oraec3474-13
10090,oraec3474-13
20050,oraec3724-6
78870,oraec3724-6
10110,oraec3724-6
35870,oraec3724-6
81660,oraec3724-6
131500,oraec3724-6
10110,oraec3724-6
107520,oraec3724-6
142780,oraec3724-6
91900,oraec3724-6
10110,oraec3724-6
851658,oraec6261-1
10110,oraec6261-1
852402,oraec6261-1
69320,oraec6261-1
69330,oraec6261-1
851711,oraec22-50
10100,oraec22-50
110860,oraec22-50
78870,oraec22-50
853639,oraec22-50
91900,oraec22-50
142780,oraec22-50
64360,oraec22-50
92830,oraec22-50
10050,oraec22-50
134630,oraec22-50
66790,oraec22-50
78870,oraec22-50
116350,oraec22-50
851711,oraec22-50
44020,oraec22-50
10050,oraec22-50
108110,oraec22-50
854557,oraec22-50
59920,oraec22-50
650007,oraec58-3
94530,oraec58-3
107520,oraec58-3
163220,oraec58-3
78030,oraec58-3
78030,oraec58-3
91900,oraec58-3
400015,oraec58-3
67770,oraec58-99
78870,oraec58-99
10070,oraec58-99
142780,oraec58-99
10070,oraec58-99
10110,oraec58-99
42680,oraec58-99
78030,oraec58-99
91900,oraec58-99
851809,oraec58-99
400960,oraec58-99
63460,oraec58-104
10100,oraec58-104
34360,oraec58-104
78870,oraec58-104
854553,oraec58-104
91900,oraec58-104
79090,oraec58-273
64360,oraec58-273
850833,oraec58-273
120090,oraec496-19
10110,oraec496-19
854512,oraec496-19
116761,oraec496-19
10110,oraec496-19
850794,oraec496-19
10110,oraec496-19
186050,oraec588-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
851679,oraec588-1
61400,oraec588-1
175470,oraec588-1
142780,oraec588-1
10050,oraec588-1
400034,oraec5354-3
175470,oraec5354-3
400354,oraec5354-3
142780,oraec5354-3
10050,oraec5354-3
168340,oraec6-362
851809,oraec6-362
91900,oraec6-362
141190,oraec6-362
91900,oraec6-362
180130,oraec6-362
119960,oraec6-362
21930,oraec6-362
91900,oraec6-362
125010,oraec6-362
64360,oraec6-362
109520,oraec6-362
107510,oraec6-362
40111,oraec48-26
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
850806,oraec48-26
400645,oraec48-26
850800,oraec48-26
10050,oraec48-26
108930,oraec48-172
107520,oraec48-172
854577,oraec48-172
10110,oraec48-172
142780,oraec48-172
10110,oraec48-172
108930,oraec81-226
10030,oraec81-226
10030,oraec81-226
854522,oraec381-6
107510,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
64360,oraec381-6
100310,oraec381-6
500879,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
400645,oraec1010-6
851809,oraec1010-6
10050,oraec1010-6
64360,oraec1010-6
851809,oraec9-145
60920,oraec9-145
81660,oraec9-145
64360,oraec9-145
92560,oraec9-145
10110,oraec9-145
91900,oraec9-145
81660,oraec9-145
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
71860,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
10110,oraec946-23
119610,oraec946-23
10110,oraec3061-14
119610,oraec3061-14
851711,oraec343-39
10100,oraec343-39
