id,sentence
850787,oraec761-18
48310,oraec761-18
10120,oraec761-26
500024,oraec761-26
107500,oraec761-26
131970,oraec761-26
850787,oraec761-26
48310,oraec761-26
10120,oraec761-34
500024,oraec761-34
107500,oraec761-34
131970,oraec761-34
850787,oraec761-34
48310,oraec761-34
10120,oraec761-42
500024,oraec761-42
107500,oraec761-42
131970,oraec761-42
850787,oraec761-42
48310,oraec761-42
10120,oraec761-50
500024,oraec761-50
107500,oraec761-50
131970,oraec761-50
850787,oraec761-50
48310,oraec761-50
46050,oraec890-20
10030,oraec890-20
92200,oraec890-20
107500,oraec890-20
64360,oraec890-20
159830,oraec890-20
851522,oraec890-20
20610,oraec890-20
850787,oraec890-20
49460,oraec890-20
25130,oraec890-20
116940,oraec890-20
10110,oraec890-68
119180,oraec890-68
49460,oraec890-68
108540,oraec890-68
550364,oraec890-68
21881,oraec987-4
129490,oraec987-4
125510,oraec987-4
271,oraec987-4
850800,oraec987-4
69040,oraec987-4
10050,oraec987-4
271,oraec987-4
851449,oraec987-4
116800,oraec987-4
10050,oraec987-4
851809,oraec987-4
91900,oraec987-4
10050,oraec987-4
54605,oraec987-4
600473,oraec987-4
10050,oraec987-21
181350,oraec987-21
10050,oraec987-21
854591,oraec987-21
10050,oraec987-21
107520,oraec987-21
75720,oraec987-21
170301,oraec987-21
10110,oraec1233-3
32820,oraec1233-3
10030,oraec1233-3
49460,oraec1233-3
500002,oraec1233-3
33040,oraec1233-3
10110,oraec1233-40
32820,oraec1233-40
10030,oraec1233-40
49460,oraec1233-40
10110,oraec1268-42
33040,oraec1268-42
854522,oraec1268-42
10110,oraec1268-42
116350,oraec1268-42
854522,oraec1268-42
10110,oraec1268-42
33040,oraec1268-42
10110,oraec1268-42
116350,oraec1268-42
10110,oraec1268-44
854522,oraec1268-44
38530,oraec1268-44
854522,oraec1268-44
10110,oraec1268-44
38530,oraec1268-44
10110,oraec1268-45
162870,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
854591,oraec1268-45
10110,oraec1268-45
10110,oraec1268-55
162870,oraec1268-55
59920,oraec1268-55
850787,oraec1268-55
49461,oraec1268-55
59920,oraec1268-55
10110,oraec1268-56
21930,oraec1268-56
65300,oraec1268-56
10110,oraec1268-56
10110,oraec1268-57
185810,oraec1268-57
21930,oraec1268-57
91900,oraec1268-57
854584,oraec1268-57
10110,oraec1268-57
10110,oraec1268-58
185810,oraec1268-58
21930,oraec1268-58
64360,oraec1268-58
155040,oraec1268-58
10110,oraec1268-58
10110,oraec1268-59
21930,oraec1268-59
91900,oraec1268-59
146360,oraec1268-59
10110,oraec1268-59
91900,oraec1268-59
55110,oraec1268-59
72470,oraec1268-59
162870,oraec1268-59
10110,oraec1268-59
24640,oraec1268-59
10130,oraec1310-4
851601,oraec1310-4
400114,oraec1310-4
101300,oraec1310-4
854540,oraec1310-4
10130,oraec1310-5
400869,oraec1310-5
500080,oraec1310-5
29610,oraec1310-5
400452,oraec1310-5
116930,oraec1310-5
22030,oraec1310-5
95620,oraec1310-5
108040,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
10110,oraec1568-7
23290,oraec1568-7
59920,oraec1568-7
850787,oraec1568-7
500765,oraec1568-7
10110,oraec1568-8
57520,oraec1568-8
10130,oraec1568-9
90260,oraec1568-9
854318,oraec1568-9
119050,oraec1568-9
107040,oraec1568-9
854592,oraec1568-9
107520,oraec1568-9
182700,oraec1568-9
10100,oraec1568-9
10130,oraec1575-4
90260,oraec1575-4
161610,oraec1575-4
25120,oraec1575-4
26180,oraec1575-4
10130,oraec1575-5
28730,oraec1575-5
854583,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
128000,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
10110,oraec1642-3
111230,oraec1642-3
64360,oraec1642-3
38780,oraec1642-3
32820,oraec1642-3
90260,oraec1642-3
10110,oraec1671-52
90260,oraec1671-52
59890,oraec1671-52
25130,oraec1671-52
20120,oraec1671-52
850787,oraec1671-52
69000,oraec1671-52
10130,oraec1814-3
82110,oraec1814-3
152670,oraec1814-3
64360,oraec1814-3
31500,oraec1814-3
46050,oraec1814-3
38530,oraec1814-3
10110,oraec1835-17
90360,oraec1835-17
64360,oraec1835-17
20590,oraec1835-17
850787,oraec1835-17
58710,oraec1835-17
10130,oraec1989-16
500170,oraec1989-16
850796,oraec1989-16
95620,oraec1989-16
10030,oraec1989-16
175650,oraec1989-16
10110,oraec2020-3
162870,oraec2020-3
10030,oraec2020-3
64360,oraec2020-3
40480,oraec2020-3
10030,oraec2020-3
10110,oraec2022-3
89850,oraec2022-3
64360,oraec2022-3
854544,oraec2022-3
26180,oraec2022-3
10110,oraec2198-3
21930,oraec2198-3
64360,oraec2198-3
33040,oraec2198-3
858535,oraec2198-3
64360,oraec2198-3
854564,oraec2198-3
62500,oraec2198-3
10110,oraec2198-4
21930,oraec2198-4
64360,oraec2198-4
52840,oraec2198-4
52840,oraec2198-4
550229,oraec2198-4
64360,oraec2198-4
26180,oraec2198-4
10110,oraec2198-5
108310,oraec2198-5
90260,oraec2198-5
141250,oraec2198-5
854583,oraec2198-5
64360,oraec2198-5
854638,oraec2198-5
10050,oraec2198-5
10110,oraec2198-6
854518,oraec2198-6
20880,oraec2198-6
146360,oraec2198-6
64360,oraec2198-6
33080,oraec2198-6
10050,oraec2198-6
10110,oraec2198-7
450158,oraec2198-7
91900,oraec2198-7
90260,oraec2198-7
81660,oraec2198-7
114740,oraec2198-7
64360,oraec2198-7
58710,oraec2198-7
110340,oraec2198-7
64360,oraec2198-7
854583,oraec2198-7
10110,oraec2198-9
44890,oraec2198-9
854583,oraec2198-9
144980,oraec2198-9
34810,oraec2198-9
81660,oraec2198-9
10110,oraec2198-10
64371,oraec2198-10
90260,oraec2198-10
450629,oraec2198-10
64360,oraec2198-10
500066,oraec2198-10
10110,oraec2198-11
25120,oraec2198-11
145700,oraec2198-11
144360,oraec2198-11
10050,oraec2198-11
854564,oraec2198-11
854583,oraec2198-11
64360,oraec2198-11
253,oraec2198-11
10050,oraec2198-11
10110,oraec2198-12
47270,oraec2198-12
34750,oraec2198-12
116800,oraec2198-12
10110,oraec2198-12
119610,oraec2198-12
64360,oraec2198-12
84050,oraec2198-12
10100,oraec2198-12
10110,oraec2198-13
56830,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
131530,oraec2198-13
141190,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
35360,oraec2198-13
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
10120,oraec2360-3
44770,oraec2360-3
170301,oraec2360-3
25130,oraec2360-3
58710,oraec2360-3
73570,oraec2360-3
64360,oraec2360-3
854557,oraec2360-3
450158,oraec2360-3
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
10110,oraec2775-7
119180,oraec2775-7
850648,oraec2775-7
400976,oraec2775-7
10110,oraec2956-2
70002,oraec2956-2
116350,oraec2956-2
851809,oraec2956-2
854591,oraec2956-2
10050,oraec2956-2
10130,oraec3338-3
95510,oraec3338-3
851924,oraec3338-3
550437,oraec3338-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
10110,oraec3640-9
32820,oraec3640-9
10110,oraec3640-9
49460,oraec3640-9
10030,oraec3640-12
174900,oraec3640-12
78870,oraec3640-12
38540,oraec3640-12
64360,oraec3640-12
99060,oraec3640-12
59920,oraec3640-12
10030,oraec3640-16
174900,oraec3640-16
851449,oraec3640-16
10100,oraec3640-16
10130,oraec4954-4
400869,oraec4954-4
854571,oraec4954-4
181400,oraec4954-4
10110,oraec5568-5
58780,oraec5568-5
91900,oraec5568-5
58710,oraec5568-5
141250,oraec5568-5
131180,oraec5568-5
500002,oraec5568-5
131180,oraec5568-5
10110,oraec5627-3
33040,oraec5627-3
10110,oraec7137-3
49460,oraec7137-3
81650,oraec7137-3
144860,oraec7137-3
119050,oraec7137-3
99840,oraec7137-3
108540,oraec7137-3
165720,oraec7137-3
10130,oraec12963-7
90260,oraec12963-7
854318,oraec12963-7
850787,oraec12963-7
117260,oraec12963-7
10110,oraec12966-3
33040,oraec12966-3
10110,oraec12966-4
116350,oraec12966-4
78870,oraec10-443
10110,oraec10-443
142800,oraec10-443
81660,oraec10-443
850787,oraec10-443
60220,oraec10-443
10110,oraec10-443
21881,oraec10-443
10110,oraec10-443
64360,oraec10-443
92560,oraec10-443
850787,oraec10-443
59610,oraec10-443
95820,oraec10-443
106750,oraec10-443
107510,oraec8-13
10120,oraec8-13
169440,oraec8-13
400858,oraec8-13
130010,oraec8-13
10120,oraec8-13
90260,oraec8-13
81660,oraec8-13
143700,oraec8-13
10120,oraec8-13
90280,oraec8-13
81660,oraec8-13
107510,oraec8-31
10120,oraec8-31
271,oraec8-31
176800,oraec8-31
78870,oraec8-31
10120,oraec8-31
854577,oraec8-31
10120,oraec8-31
157160,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
170301,oraec8-31
850787,oraec8-31
38540,oraec8-31
851711,oraec8-39
123110,oraec8-39
144870,oraec8-39
107510,oraec8-39
10110,oraec8-39
60430,oraec8-39
400004,oraec8-39
64360,oraec8-39
109980,oraec8-39
128910,oraec8-121
10050,oraec8-121
109250,oraec8-121
10050,oraec8-121
152710,oraec8-121
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
650025,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
107510,oraec14-8
10110,oraec14-8
107500,oraec14-8
854094,oraec14-8
107510,oraec14-12
10110,oraec14-12
107500,oraec14-12
854095,oraec14-12
107510,oraec14-16
10110,oraec14-16
107500,oraec14-16
853760,oraec14-16
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
107510,oraec3-413
10110,oraec3-413
400015,oraec3-413
860780,oraec3-413
125510,oraec11-37
10110,oraec11-37
107500,oraec11-37
107520,oraec11-37
10110,oraec11-37
32820,oraec11-108
10110,oraec11-108
400015,oraec11-108
91900,oraec11-108
139340,oraec11-108
10110,oraec11-108
32820,oraec11-144
10110,oraec11-144
400015,oraec11-144
91900,oraec11-144
107520,oraec11-144
10110,oraec11-144
125510,oraec11-198
10110,oraec11-198
107500,oraec11-198
91900,oraec11-198
107520,oraec11-198
10110,oraec11-198
125510,oraec11-279
10110,oraec11-279
107500,oraec11-279
91900,oraec11-279
107520,oraec11-279
10110,oraec11-279
34360,oraec11-309
10030,oraec11-309
47271,oraec11-309
91900,oraec11-309
107510,oraec11-309
10110,oraec11-309
125510,oraec11-353
10110,oraec11-353
107500,oraec11-353
91900,oraec11-353
107520,oraec11-353
10110,oraec11-353
10090,oraec11-374
851182,oraec11-374
851449,oraec11-374
851809,oraec11-374
91900,oraec11-374
10110,oraec11-374
21881,oraec11-429
10090,oraec11-429
91900,oraec11-429
10110,oraec11-429
21881,oraec11-430
10090,oraec11-430
91900,oraec11-430
107520,oraec11-430
10110,oraec11-430
10090,oraec11-431
107520,oraec11-431
107500,oraec11-431
851711,oraec31-17
10030,oraec31-17
129490,oraec31-17
108280,oraec31-17
854573,oraec31-17
10050,oraec31-17
162430,oraec31-17
10110,oraec31-17
851676,oraec31-17
10050,oraec31-17
69770,oraec31-17
10110,oraec31-17
52620,oraec31-17
10050,oraec31-17
160970,oraec31-17
91900,oraec31-17
851809,oraec31-17
147350,oraec31-17
107510,oraec60-59
10120,oraec60-59
99960,oraec60-59
853333,oraec60-59
90260,oraec60-59
107520,oraec60-59
77020,oraec60-59
10050,oraec60-59
107510,oraec60-60
10120,oraec60-60
99960,oraec60-60
853798,oraec60-60
90260,oraec60-60
107520,oraec60-60
77020,oraec60-60
10050,oraec60-60
107510,oraec60-61
10120,oraec60-61
99960,oraec60-61
400922,oraec60-61
90260,oraec60-61
107520,oraec60-61
77020,oraec60-61
10050,oraec60-61
107510,oraec60-62
10120,oraec60-62
99960,oraec60-62
450446,oraec60-62
90260,oraec60-62
107520,oraec60-62
77020,oraec60-62
10050,oraec60-62
107510,oraec60-63
10120,oraec60-63
99960,oraec60-63
853344,oraec60-63
90260,oraec60-63
107520,oraec60-63
77020,oraec60-63
10050,oraec60-63
107510,oraec60-64
10120,oraec60-64
99960,oraec60-64
853336,oraec60-64
90260,oraec60-64
107520,oraec60-64
77020,oraec60-64
10050,oraec60-64
107510,oraec60-65
10120,oraec60-65
99960,oraec60-65
853332,oraec60-65
90260,oraec60-65
107520,oraec60-65
77020,oraec60-65
10050,oraec60-65
107510,oraec60-66
10120,oraec60-66
99960,oraec60-66
853335,oraec60-66
90260,oraec60-66
107520,oraec60-66
77020,oraec60-66
10050,oraec60-66
107510,oraec60-67
10120,oraec60-67
99960,oraec60-67
853343,oraec60-67
90260,oraec60-67
107520,oraec60-67
77020,oraec60-67
10050,oraec60-67
107510,oraec60-68
10120,oraec60-68
99960,oraec60-68
853341,oraec60-68
90260,oraec60-68
107520,oraec60-68
77020,oraec60-68
10050,oraec60-68
107510,oraec60-69
10120,oraec60-69
99960,oraec60-69
401140,oraec60-69
90260,oraec60-69
107520,oraec60-69
77020,oraec60-69
10050,oraec60-69
107510,oraec60-70
10120,oraec60-70
99960,oraec60-70
853346,oraec60-70
90260,oraec60-70
107520,oraec60-70
77020,oraec60-70
10050,oraec60-70
107510,oraec78-59
10120,oraec78-59
99960,oraec78-59
853333,oraec78-59
90260,oraec78-59
107520,oraec78-59
77020,oraec78-59
10050,oraec78-59
107510,oraec78-60
10120,oraec78-60
99960,oraec78-60
853798,oraec78-60
90260,oraec78-60
107520,oraec78-60
77020,oraec78-60
10050,oraec78-60
107510,oraec78-61
10120,oraec78-61
99960,oraec78-61
450446,oraec78-61
90260,oraec78-61
107520,oraec78-61
77020,oraec78-61
10050,oraec78-61
107510,oraec78-62
10120,oraec78-62
99960,oraec78-62
853344,oraec78-62
90260,oraec78-62
107520,oraec78-62
77020,oraec78-62
10050,oraec78-62
107510,oraec78-63
10120,oraec78-63
99960,oraec78-63
853332,oraec78-63
90260,oraec78-63
107520,oraec78-63
77020,oraec78-63
10050,oraec78-63
107510,oraec78-64
10120,oraec78-64
99960,oraec78-64
853335,oraec78-64
90260,oraec78-64
107520,oraec78-64
77020,oraec78-64
10050,oraec78-64
107510,oraec78-65
10120,oraec78-65
99960,oraec78-65
853343,oraec78-65
90260,oraec78-65
107520,oraec78-65
77020,oraec78-65
10050,oraec78-65
107510,oraec78-66
10120,oraec78-66
99960,oraec78-66
853341,oraec78-66
90260,oraec78-66
107520,oraec78-66
77020,oraec78-66
10050,oraec78-66
107510,oraec78-67
10120,oraec78-67
99960,oraec78-67
853346,oraec78-67
90260,oraec78-67
107520,oraec78-67
77020,oraec78-67
10050,oraec78-67
107510,oraec78-68
10120,oraec78-68
99960,oraec78-68
853347,oraec78-68
90260,oraec78-68
107520,oraec78-68
77020,oraec78-68
10050,oraec78-68
107510,oraec146-2
10110,oraec146-2
400015,oraec146-2
64360,oraec146-2
253,oraec146-2
10050,oraec146-2
854300,oraec146-2
64360,oraec146-2
103,oraec146-2
107510,oraec146-55
10110,oraec146-55
854308,oraec146-55
107510,oraec153-38
10120,oraec153-38
99960,oraec153-38
853333,oraec153-38
90260,oraec153-38
107520,oraec153-38
77020,oraec153-38
10050,oraec153-38
107510,oraec153-39
10120,oraec153-39
99960,oraec153-39
853798,oraec153-39
90260,oraec153-39
107520,oraec153-39
77020,oraec153-39
10050,oraec153-39
107510,oraec153-40
10120,oraec153-40
99960,oraec153-40
450446,oraec153-40
90260,oraec153-40
107520,oraec153-40
77020,oraec153-40
10050,oraec153-40
851711,oraec16-17
10030,oraec16-17
129490,oraec16-17
108280,oraec16-17
854573,oraec16-17
10050,oraec16-17
162430,oraec16-17
10110,oraec16-17
851676,oraec16-17
10050,oraec16-17
69770,oraec16-17
10110,oraec16-17
52620,oraec16-17
10050,oraec16-17
160970,oraec16-17
91900,oraec16-17
851809,oraec16-17
147350,oraec16-17
107510,oraec79-59
10120,oraec79-59
99960,oraec79-59
853333,oraec79-59
90260,oraec79-59
107520,oraec79-59
77020,oraec79-59
10050,oraec79-59
107510,oraec79-60
10120,oraec79-60
99960,oraec79-60
853798,oraec79-60
90260,oraec79-60
107520,oraec79-60
77020,oraec79-60
10050,oraec79-60
107510,oraec79-61
10120,oraec79-61
99960,oraec79-61
450446,oraec79-61
90260,oraec79-61
107520,oraec79-61
77020,oraec79-61
10050,oraec79-61
107510,oraec79-62
10120,oraec79-62
99960,oraec79-62
853344,oraec79-62
90260,oraec79-62
107520,oraec79-62
77020,oraec79-62
10050,oraec79-62
107510,oraec79-63
10120,oraec79-63
99960,oraec79-63
853332,oraec79-63
90260,oraec79-63
107520,oraec79-63
77020,oraec79-63
10050,oraec79-63
107510,oraec79-64
10120,oraec79-64
99960,oraec79-64
853335,oraec79-64
90260,oraec79-64
107520,oraec79-64
77020,oraec79-64
10050,oraec79-64
107510,oraec79-65
10120,oraec79-65
99960,oraec79-65
853343,oraec79-65
90260,oraec79-65
107520,oraec79-65
77020,oraec79-65
10050,oraec79-65
107510,oraec79-66
10120,oraec79-66
99960,oraec79-66
853341,oraec79-66
90260,oraec79-66
107520,oraec79-66
77020,oraec79-66
10050,oraec79-66
107510,oraec79-67
10120,oraec79-67
99960,oraec79-67
853346,oraec79-67
90260,oraec79-67
107520,oraec79-67
77020,oraec79-67
10050,oraec79-67
107510,oraec79-68
10120,oraec79-68
99960,oraec79-68
853347,oraec79-68
90260,oraec79-68
107520,oraec79-68
77020,oraec79-68
10050,oraec79-68
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
92560,oraec61-25
186050,oraec61-25
107510,oraec61-25
10110,oraec61-25
51900,oraec61-25
851690,oraec61-25
54990,oraec61-25
500006,oraec61-25
81130,oraec61-25
141120,oraec61-25
23290,oraec61-25
90260,oraec61-25
64360,oraec61-25
66270,oraec61-25
10050,oraec61-25
92560,oraec61-29
52130,oraec61-29
850794,oraec61-29
51900,oraec61-29
91900,oraec61-29
854696,oraec61-29
186050,oraec61-29
107510,oraec61-29
10110,oraec61-29
51900,oraec61-29
851690,oraec61-29
850787,oraec61-29
132180,oraec61-29
854666,oraec61-29
850800,oraec61-29
62500,oraec61-29
10050,oraec61-29
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec61-40
120150,oraec61-40
160330,oraec61-40
186050,oraec61-40
107510,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
107510,oraec61-41
10110,oraec61-41
81240,oraec61-41
64360,oraec61-41
94700,oraec61-41
10110,oraec61-41
850787,oraec61-41
81240,oraec61-41
107510,oraec61-42
10110,oraec61-42
165700,oraec61-42
64360,oraec61-42
94700,oraec61-42
10110,oraec61-42
850787,oraec61-42
165700,oraec61-42
107510,oraec61-43
10110,oraec61-43
134520,oraec61-43
64360,oraec61-43
94700,oraec61-43
10110,oraec61-43
850787,oraec61-43
134520,oraec61-43
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
92560,oraec61-66
174260,oraec61-66
141170,oraec61-66
186050,oraec61-66
107510,oraec61-66
10110,oraec61-66
854692,oraec61-66
92560,oraec61-128
850787,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
107510,oraec61-129
10110,oraec61-129
132180,oraec61-129
854666,oraec61-129
138740,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
154080,oraec61-129
10110,oraec61-129
65300,oraec61-129
854529,oraec61-129
10030,oraec61-129
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
186050,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
186050,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
