id,sentence
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
851711,oraec1996-7
64360,oraec1996-7
852471,oraec1996-7
53820,oraec1996-7
89850,oraec1996-7
185810,oraec1996-7
852471,oraec1996-7
182320,oraec1996-7
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
155030,oraec4415-11
10110,oraec4415-11
64360,oraec4415-11
854862,oraec4415-11
10030,oraec4415-11
91900,oraec4415-11
854539,oraec4415-11
850787,oraec4415-11
81650,oraec4415-11
400004,oraec4415-11
132830,oraec4415-11
91900,oraec4415-11
10030,oraec4415-11
851711,oraec4930-2
10030,oraec4930-2
21881,oraec511-4
851711,oraec511-4
550431,oraec511-4
64360,oraec511-4
10030,oraec511-4
91900,oraec511-4
854537,oraec511-4
91900,oraec511-4
26870,oraec511-4
850007,oraec511-4
850800,oraec511-4
69040,oraec511-4
10050,oraec511-4
271,oraec511-4
400178,oraec511-4
130130,oraec525-7
78870,oraec525-7
855682,oraec525-7
34360,oraec525-7
10050,oraec525-7
854514,oraec525-7
850794,oraec525-7
400114,oraec525-7
69590,oraec609-15
165040,oraec609-15
550034,oraec609-15
81650,oraec609-15
47920,oraec609-15
158990,oraec609-15
860191,oraec609-15
54240,oraec609-15
74060,oraec609-16
43760,oraec609-16
78870,oraec609-16
10050,oraec609-16
550034,oraec609-18
157160,oraec609-18
10050,oraec609-18
326,oraec609-18
854522,oraec1069-6
10110,oraec1069-6
70530,oraec1069-6
64360,oraec1069-6
111260,oraec1069-6
854522,oraec1069-7
10110,oraec1069-7
401130,oraec1069-7
853223,oraec1069-7
64360,oraec1069-7
111260,oraec1069-7
854522,oraec1069-8
10110,oraec1069-8
49460,oraec1069-8
119180,oraec1069-8
64360,oraec1069-8
111260,oraec1069-8
44430,oraec1899-5
65190,oraec1899-5
138920,oraec1899-5
108300,oraec1899-5
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
850806,oraec91-59
62340,oraec91-59
170100,oraec91-59
91900,oraec91-59
10030,oraec91-59
850806,oraec91-59
45870,oraec91-59
10030,oraec91-59
33560,oraec91-79
10050,oraec91-79
64360,oraec91-79
130630,oraec91-79
21881,oraec91-79
10050,oraec91-79
91900,oraec91-79
10090,oraec91-79
850803,oraec91-79
74950,oraec91-79
10050,oraec91-79
851711,oraec103-94
10030,oraec103-94
116761,oraec103-94
10130,oraec103-94
854522,oraec334-8
10110,oraec334-8
70530,oraec334-8
64360,oraec334-8
60280,oraec334-8
10050,oraec334-8
158990,oraec334-8
860191,oraec334-8
125510,oraec334-8
49460,oraec334-8
74950,oraec334-8
271,oraec334-8
854110,oraec334-8
854522,oraec466-2
10110,oraec466-2
854788,oraec466-2
81650,oraec466-2
140890,oraec466-2
854522,oraec628-2
10110,oraec628-2
500288,oraec628-2
64360,oraec628-2
99060,oraec628-2
59920,oraec628-2
550034,oraec628-2
162940,oraec628-2
10050,oraec628-2
64360,oraec628-2
10050,oraec628-2
64360,oraec628-2
94700,oraec628-2
10110,oraec628-2
851522,oraec628-2
850787,oraec628-2
850648,oraec628-2
64360,oraec628-2
129070,oraec628-2
10110,oraec628-2
850795,oraec628-2
90260,oraec628-2
64360,oraec628-2
94700,oraec628-2
10110,oraec628-2
851522,oraec628-2
850787,oraec628-2
90390,oraec628-2
850648,oraec628-2
854522,oraec644-4
10110,oraec644-4
401130,oraec644-4
858952,oraec644-4
854522,oraec652-4
10110,oraec652-4
45580,oraec652-4
45640,oraec652-4
58710,oraec652-4
91900,oraec652-4
854573,oraec652-4
131780,oraec652-6
10110,oraec652-6
107520,oraec652-6
69800,oraec652-6
10090,oraec652-6
64360,oraec652-6
94700,oraec652-6
10110,oraec652-6
851517,oraec652-6
850787,oraec652-6
550422,oraec652-6
854522,oraec742-3
10120,oraec742-3
99960,oraec742-3
81740,oraec742-3
171000,oraec742-3
108920,oraec742-3
90260,oraec742-3
81660,oraec742-3
81740,oraec742-3
58710,oraec742-3
106350,oraec742-3
102060,oraec742-3
90260,oraec742-3
64360,oraec742-3
66270,oraec742-3
10090,oraec742-3
550034,oraec742-4
850787,oraec742-4
81690,oraec742-4
64360,oraec742-4
91900,oraec742-4
854573,oraec742-4
64360,oraec742-4
64360,oraec742-4
94920,oraec742-4
850787,oraec742-4
550034,oraec742-6
850787,oraec742-6
81690,oraec742-6
64360,oraec742-6
26780,oraec742-6
91900,oraec742-6
80950,oraec742-6
64360,oraec742-6
85570,oraec742-6
21550,oraec742-6
90260,oraec742-6
851961,oraec742-6
155760,oraec742-6
64360,oraec742-6
182830,oraec742-6
854522,oraec747-5
10110,oraec747-5
49460,oraec747-5
125510,oraec747-5
80940,oraec747-5
81650,oraec747-5
36250,oraec747-5
158990,oraec747-5
326,oraec747-5
854522,oraec897-3
10110,oraec897-3
500288,oraec897-3
64360,oraec897-3
99060,oraec897-3
59920,oraec897-3
550034,oraec897-3
114740,oraec897-3
10110,oraec897-3
64360,oraec897-3
10050,oraec897-3
96000,oraec981-4
500218,oraec981-4
107520,oraec981-4
854525,oraec981-4
78870,oraec981-4
10050,oraec981-4
855948,oraec981-4
400110,oraec981-4
60780,oraec981-4
157030,oraec981-4
64360,oraec981-4
106000,oraec981-4
81660,oraec981-4
854522,oraec1027-2
10110,oraec1027-2
45580,oraec1027-2
119050,oraec1027-2
500167,oraec1027-2
26870,oraec1027-2
851809,oraec1027-2
83680,oraec1027-2
854522,oraec1027-4
10110,oraec1027-4
400015,oraec1027-4
81650,oraec1027-4
62500,oraec1027-4
45580,oraec1027-4
83500,oraec1027-4
550128,oraec1027-4
119050,oraec1027-4
103,oraec1027-4
854522,oraec1027-7
10110,oraec1027-7
45580,oraec1027-7
851711,oraec1027-7
78870,oraec1027-7
10050,oraec1027-7
92560,oraec1027-7
850787,oraec1027-7
852351,oraec1027-7
854522,oraec1103-4
10110,oraec1103-4
49460,oraec1103-4
125510,oraec1103-4
80940,oraec1103-4
81650,oraec1103-4
36250,oraec1103-4
158990,oraec1103-4
326,oraec1103-4
854522,oraec1278-2
10110,oraec1278-2
49460,oraec1278-2
119180,oraec1278-2
64360,oraec1278-2
99060,oraec1278-2
59920,oraec1278-2
550034,oraec1278-2
162940,oraec1278-2
10050,oraec1278-2
64360,oraec1278-2
10050,oraec1278-2
64360,oraec1278-2
94700,oraec1278-2
10050,oraec1278-2
851517,oraec1278-2
850787,oraec1278-2
500366,oraec1278-2
850648,oraec1278-2
854522,oraec1480-2
10110,oraec1480-2
62980,oraec1480-2
400617,oraec1480-2
854522,oraec1491-2
10110,oraec1491-2
401130,oraec1491-2
858952,oraec1491-2
81650,oraec1491-2
61400,oraec1491-2
60920,oraec1491-2
64360,oraec1491-2
211,oraec1491-2
66730,oraec1491-2
64360,oraec1491-2
854522,oraec1530-4
10110,oraec1530-4
401130,oraec1530-4
858952,oraec1530-4
81650,oraec1530-4
61400,oraec1530-4
854522,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
119180,oraec1842-2
125510,oraec1842-2
80940,oraec1842-2
22460,oraec1842-2
167010,oraec1842-2
88040,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
850801,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
108300,oraec1842-14
854577,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
119610,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
10100,oraec1842-14
857380,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
129490,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
854522,oraec1984-3
10110,oraec1984-3
70530,oraec1984-3
64360,oraec1984-3
111260,oraec1984-3
854522,oraec1984-4
10110,oraec1984-4
107500,oraec1984-4
853757,oraec1984-4
64360,oraec1984-4
111260,oraec1984-4
854522,oraec1984-5
10110,oraec1984-5
550351,oraec1984-5
91140,oraec1984-5
64360,oraec1984-5
111260,oraec1984-5
854522,oraec2041-2
10110,oraec2041-2
401130,oraec2041-2
858952,oraec2041-2
854522,oraec2318-2
10110,oraec2318-2
49460,oraec2318-2
119180,oraec2318-2
90360,oraec2318-2
400976,oraec2318-2
854522,oraec2318-4
10110,oraec2318-4
125510,oraec2318-4
851522,oraec2318-4
171460,oraec2318-4
850787,oraec2318-4
167010,oraec2318-4
90260,oraec2318-4
47271,oraec2318-4
60920,oraec2318-4
64360,oraec2318-4
80940,oraec2318-4
854522,oraec2734-2
10110,oraec2734-2
45580,oraec2734-2
857258,oraec2734-2
858965,oraec2734-2
854522,oraec2761-2
10110,oraec2761-2
70002,oraec2761-2
64360,oraec2761-2
60280,oraec2761-2
10050,oraec2761-2
178000,oraec2761-2
91900,oraec2761-2
75090,oraec2761-2
10050,oraec2761-2
93320,oraec2761-2
854522,oraec3135-2
10110,oraec3135-2
401130,oraec3135-2
858952,oraec3135-2
851711,oraec3473-7
78870,oraec3473-7
89890,oraec3473-7
64360,oraec3473-7
854522,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
854522,oraec8189-2
10110,oraec8189-2
49460,oraec8189-2
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
854522,oraec1572-2
10110,oraec1572-2
49460,oraec1572-2
125510,oraec1572-2
80940,oraec1572-2
81650,oraec1572-2
36250,oraec1572-2
158990,oraec1572-2
326,oraec1572-2
854522,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
69040,oraec2991-2
10050,oraec13-94
85950,oraec13-94
850796,oraec13-94
863010,oraec13-94
851711,oraec13-99
10110,oraec13-99
63460,oraec13-99
10050,oraec13-99
10050,oraec13-99
10050,oraec13-113
175540,oraec13-113
21881,oraec13-118
10050,oraec13-118
850796,oraec13-118
30750,oraec13-118
94180,oraec13-118
10050,oraec13-118
851427,oraec13-131
21881,oraec13-131
10050,oraec13-131
175540,oraec13-131
180690,oraec13-131
30010,oraec13-131
107510,oraec13-131
10050,oraec13-131
851517,oraec13-131
850796,oraec13-131
30010,oraec13-131
60310,oraec13-131
863012,oraec13-131
851427,oraec13-131
21881,oraec13-131
107510,oraec13-131
10050,oraec13-131
175540,oraec13-131
180690,oraec13-131
30010,oraec13-131
10050,oraec13-131
851517,oraec13-131
850796,oraec13-131
30010,oraec13-131
60310,oraec13-131
863012,oraec13-131
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
21070,oraec13-136
27700,oraec13-136
10060,oraec13-136
851809,oraec13-136
854543,oraec13-136
850787,oraec13-136
863013,oraec13-136
79330,oraec13-136
854543,oraec13-136
850787,oraec13-136
854567,oraec13-136
79440,oraec13-136
850796,oraec13-136
400647,oraec13-136
107520,oraec13-136
176380,oraec13-136
10050,oraec13-136
107520,oraec13-136
94180,oraec13-136
157100,oraec13-165
23290,oraec13-165
45190,oraec13-165
64360,oraec13-165
100310,oraec13-165
10050,oraec13-165
150110,oraec13-165
59350,oraec13-165
850787,oraec13-165
184340,oraec13-165
10050,oraec13-165
851427,oraec13-166
113410,oraec13-166
10110,oraec13-166
125010,oraec13-166
850787,oraec13-166
45190,oraec13-166
64360,oraec13-166
100310,oraec13-166
10050,oraec13-166
150110,oraec13-166
59350,oraec13-166
850787,oraec13-166
182330,oraec13-166
10050,oraec13-166
851809,oraec13-166
10110,oraec13-166
78870,oraec13-166
10050,oraec13-166
130630,oraec13-166
850787,oraec13-166
80010,oraec13-166
90880,oraec13-166
107520,oraec13-166
72840,oraec13-166
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
10050,oraec13-183
76980,oraec13-194
10050,oraec13-194
63120,oraec13-208
10050,oraec13-208
851427,oraec13-219
63920,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
10050,oraec13-219
184240,oraec13-219
63920,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
92500,oraec13-219
10050,oraec13-219
47270,oraec13-219
71721,oraec13-219
10060,oraec13-219
64830,oraec13-219
119600,oraec13-220
10050,oraec13-220
63120,oraec13-220
850794,oraec13-220
10090,oraec13-220
119600,oraec13-222
66270,oraec13-222
10050,oraec13-222
63120,oraec13-222
850794,oraec13-222
10090,oraec13-222
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
851427,oraec18-42
113410,oraec18-42
10110,oraec18-42
125010,oraec18-42
850787,oraec18-42
88020,oraec18-42
64360,oraec18-42
176810,oraec18-42
850787,oraec18-42
86210,oraec18-42
10050,oraec18-42
21881,oraec18-42
10050,oraec18-42
69590,oraec18-42
850806,oraec18-45
167210,oraec18-45
10050,oraec18-45
61900,oraec18-45
10050,oraec18-45
10050,oraec18-45
181140,oraec18-45
10050,oraec18-45
78870,oraec18-45
156060,oraec18-45
10050,oraec18-45
850800,oraec18-45
159830,oraec18-45
10060,oraec18-45
851427,oraec18-64
113410,oraec18-64
10110,oraec18-64
125010,oraec18-64
850787,oraec18-64
46930,oraec18-64
64360,oraec18-64
55420,oraec18-64
10060,oraec18-64
167210,oraec18-64
10110,oraec18-64
159830,oraec18-64
10060,oraec18-64
59230,oraec18-64
854577,oraec18-64
850787,oraec18-64
55420,oraec18-64
10060,oraec18-64
854535,oraec18-64
91900,oraec18-64
10050,oraec18-64
850806,oraec18-198
175540,oraec18-198
10100,oraec18-198
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
125010,oraec24-177
850794,oraec24-177
155750,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
167210,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
122080,oraec24-177
10050,oraec24-177
854556,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
46710,oraec24-177
10050,oraec24-177
182130,oraec24-177
851706,oraec30-274
851711,oraec30-274
64360,oraec30-274
850787,oraec30-274
450047,oraec30-274
91900,oraec30-274
60220,oraec30-274
450223,oraec30-274
709870,oraec30-274
105780,oraec30-274
10050,oraec30-274
850800,oraec30-274
10050,oraec30-274
851427,oraec108-139
851711,oraec108-139
10050,oraec108-139
10050,oraec108-139
91900,oraec108-139
124420,oraec108-139
69300,oraec108-139
10050,oraec108-139
851517,oraec108-139
167730,oraec108-139
21881,oraec118-18
851711,oraec118-18
78870,oraec118-18
10050,oraec118-18
64360,oraec118-18
64360,oraec118-18
134750,oraec118-18
10090,oraec118-18
175840,oraec118-18
94920,oraec118-18
850796,oraec118-18
98260,oraec118-18
40111,oraec118-31
78140,oraec118-31
91900,oraec118-31
10090,oraec118-31
64360,oraec118-31
113180,oraec118-31
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
73560,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
41180,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
290,oraec118-31
851449,oraec118-31
10030,oraec118-31
851711,oraec118-36
64830,oraec118-36
64360,oraec118-36
850787,oraec118-36
851446,oraec118-36
104940,oraec118-36
550004,oraec118-36
89850,oraec118-36
64360,oraec118-36
93850,oraec118-36
850787,oraec118-36
851446,oraec118-36
860901,oraec118-36
99050,oraec118-36
107520,oraec118-36
10090,oraec118-36
64830,oraec118-36
850806,oraec126-46
33560,oraec126-46
73580,oraec126-46
21881,oraec126-58
81660,oraec126-58
112301,oraec126-58
854573,oraec126-58
64360,oraec126-58
96160,oraec126-58
72540,oraec126-58
36670,oraec126-58
400732,oraec126-58
64360,oraec126-58
103300,oraec126-58
125040,oraec126-60
81660,oraec126-60
104230,oraec126-60
10090,oraec126-60
550359,oraec126-60
10090,oraec126-60
851961,oraec126-60
850794,oraec126-60
94200,oraec126-60
163760,oraec230-54
850787,oraec230-54
180130,oraec230-54
161730,oraec230-54
850787,oraec230-54
851711,oraec230-58
91900,oraec230-58
93320,oraec230-58
163760,oraec230-60
850787,oraec230-60
851711,oraec230-60
63170,oraec230-60
851427,oraec230-62
65300,oraec230-62
21550,oraec230-62
10090,oraec230-62
10090,oraec230-62
93320,oraec230-62
400037,oraec230-62
10090,oraec230-62
168280,oraec230-62
10090,oraec230-62
107510,oraec230-62
10090,oraec230-62
24640,oraec230-62
851427,oraec230-62
65300,oraec230-62
21550,oraec230-62
10090,oraec230-62
107510,oraec230-62
10090,oraec230-62
93320,oraec230-62
400037,oraec230-62
10090,oraec230-62
168280,oraec230-62
10090,oraec230-62
10090,oraec230-62
24640,oraec230-62
21550,oraec230-68
24640,oraec230-68
93320,oraec230-68
21550,oraec230-73
24640,oraec230-73
450155,oraec230-73
70011,oraec230-73
168280,oraec230-79
24640,oraec230-79
163760,oraec230-80
850787,oraec230-80
180130,oraec230-80
111060,oraec230-80
850787,oraec230-80
851711,oraec230-83
91900,oraec230-83
