id,sentence
78870,oraec22-131
851622,oraec22-131
99790,oraec22-131
500079,oraec22-131
858842,oraec22-131
64830,oraec22-140
21881,oraec22-140
104690,oraec22-140
10050,oraec22-140
851711,oraec22-140
105900,oraec22-140
44460,oraec22-140
855795,oraec22-140
163280,oraec22-140
851525,oraec22-140
10100,oraec22-140
10110,oraec35-43
78870,oraec35-43
10070,oraec35-43
38540,oraec35-43
64360,oraec35-43
851711,oraec35-43
10110,oraec35-43
10030,oraec35-76
133370,oraec35-76
92870,oraec35-76
10050,oraec35-76
90120,oraec35-152
48440,oraec35-152
10110,oraec35-152
70420,oraec35-152
107520,oraec35-152
70420,oraec35-152
78870,oraec35-152
90260,oraec35-152
850796,oraec35-152
32820,oraec35-152
10110,oraec35-152
400015,oraec35-152
85790,oraec35-155
91900,oraec35-155
851711,oraec35-155
78870,oraec35-155
10110,oraec35-155
138670,oraec35-155
64360,oraec35-155
32820,oraec35-155
10110,oraec35-155
33040,oraec35-155
40111,oraec35-158
104690,oraec35-158
10050,oraec35-158
851711,oraec35-158
859738,oraec35-158
855679,oraec35-158
851427,oraec35-234
150560,oraec35-234
10030,oraec35-234
166960,oraec35-234
42550,oraec35-234
10050,oraec35-234
91900,oraec35-234
858535,oraec35-234
10030,oraec35-234
93540,oraec35-234
10050,oraec35-234
107860,oraec35-234
64360,oraec35-234
30750,oraec35-234
81660,oraec35-234
78870,oraec35-256
10110,oraec35-256
33040,oraec35-256
40480,oraec35-256
10050,oraec35-256
64360,oraec35-256
88040,oraec35-256
23290,oraec35-268
10030,oraec35-268
64360,oraec35-268
96270,oraec35-268
107520,oraec35-268
86570,oraec35-268
10050,oraec35-268
78870,oraec35-268
10110,oraec35-268
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
10030,oraec58-193
136190,oraec58-193
78870,oraec58-193
125510,oraec58-193
10110,oraec58-193
49460,oraec58-193
126290,oraec58-193
156650,oraec58-193
10100,oraec58-193
135500,oraec58-193
23290,oraec58-193
850787,oraec58-193
400263,oraec58-193
10100,oraec58-193
24640,oraec58-193
185810,oraec185-28
59210,oraec185-28
855034,oraec185-28
78870,oraec185-28
185290,oraec185-28
82150,oraec185-28
67770,oraec185-28
66270,oraec185-28
70420,oraec185-28
59920,oraec185-28
450158,oraec185-28
47271,oraec185-28
400633,oraec185-28
851809,oraec185-28
78870,oraec185-28
10030,oraec185-28
125510,oraec185-28
10030,oraec185-28
72470,oraec185-28
400038,oraec185-28
500079,oraec185-28
850796,oraec185-28
10110,oraec185-28
64360,oraec185-28
132610,oraec185-28
185810,oraec185-28
10110,oraec185-28
64360,oraec185-28
92560,oraec185-28
10110,oraec185-28
854591,oraec185-28
10110,oraec185-28
90020,oraec185-30
851809,oraec185-30
10050,oraec185-30
70420,oraec185-30
78870,oraec185-30
90260,oraec185-30
850796,oraec185-30
78870,oraec185-30
10050,oraec185-30
88040,oraec185-30
86570,oraec185-30
851809,oraec185-32
10050,oraec185-32
850796,oraec185-32
10110,oraec185-32
88040,oraec185-32
86570,oraec185-32
40111,oraec245-23
104690,oraec245-23
10050,oraec245-23
851711,oraec245-23
859738,oraec245-23
855641,oraec245-23
850800,oraec245-23
10050,oraec245-23
64360,oraec245-23
124080,oraec245-23
21881,oraec296-3
10100,oraec296-3
107520,oraec296-3
851711,oraec296-3
74950,oraec296-3
78870,oraec296-3
10050,oraec296-3
119600,oraec296-30
64440,oraec296-30
10110,oraec296-30
851200,oraec296-30
78870,oraec296-30
851446,oraec296-30
151300,oraec296-30
851200,oraec296-116
78870,oraec296-116
850814,oraec296-116
151300,oraec296-116
851446,oraec296-116
75590,oraec296-116
851446,oraec296-116
104390,oraec296-116
851446,oraec296-116
21970,oraec296-116
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
87620,oraec447-6
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
40111,oraec635-8
104690,oraec635-8
10050,oraec635-8
400004,oraec635-8
95680,oraec635-8
94530,oraec635-8
64360,oraec635-8
550021,oraec635-8
10050,oraec635-8
76300,oraec635-8
550046,oraec635-8
10050,oraec635-8
850787,oraec635-8
111800,oraec635-8
41011,oraec635-8
52620,oraec635-8
107510,oraec635-8
10100,oraec635-8
91900,oraec635-8
114300,oraec635-8
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
21881,oraec877-4
104690,oraec877-4
10050,oraec877-4
400004,oraec877-4
43010,oraec877-4
111480,oraec877-4
78870,oraec877-4
32820,oraec877-4
10050,oraec877-4
854788,oraec877-4
108540,oraec877-4
854023,oraec877-4
102060,oraec2011-3
107520,oraec2011-3
10110,oraec2011-3
48330,oraec2559-4
81660,oraec2559-4
108280,oraec2559-4
183430,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
61400,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
61400,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
87620,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
851446,oraec5203-5
40480,oraec5203-5
850787,oraec5203-5
58710,oraec5203-5
851622,oraec5203-5
88090,oraec5203-5
82220,oraec5203-5
851623,oraec5203-5
94920,oraec5203-5
850787,oraec5203-5
81910,oraec5203-5
64360,oraec5203-5
88040,oraec5203-5
851209,oraec5203-5
78870,oraec5203-5
10110,oraec5203-5
850801,oraec5203-5
854573,oraec5203-5
55130,oraec81-71
172920,oraec81-71
10030,oraec81-71
142800,oraec81-71
10110,oraec81-71
40111,oraec81-263
104690,oraec81-263
10050,oraec81-263
150560,oraec81-263
78030,oraec81-263
10050,oraec81-263
400015,oraec113-7
64360,oraec113-7
854529,oraec113-7
10050,oraec113-7
91900,oraec113-7
90260,oraec113-7
81660,oraec113-7
60920,oraec113-7
64360,oraec113-7
122080,oraec113-7
78870,oraec113-7
10050,oraec113-7
856313,oraec113-7
88060,oraec113-7
600505,oraec113-7
126020,oraec113-7
600260,oraec113-7
400876,oraec113-7
851711,oraec113-7
38540,oraec113-7
400416,oraec113-42
185810,oraec113-42
10050,oraec113-42
64360,oraec113-42
23290,oraec113-42
600030,oraec113-42
10050,oraec113-42
78030,oraec113-42
150560,oraec113-42
64360,oraec113-42
107670,oraec113-42
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
148520,oraec113-65
87620,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
116430,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
61400,oraec113-65
10030,oraec113-65
91900,oraec113-65
49820,oraec113-65
850787,oraec113-65
854573,oraec113-65
88060,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
90120,oraec113-77
156650,oraec113-77
850787,oraec113-77
148520,oraec113-77
64360,oraec113-77
66620,oraec113-77
10050,oraec113-77
78870,oraec113-77
10110,oraec113-77
851446,oraec113-77
854573,oraec113-77
850787,oraec113-77
121250,oraec113-77
851809,oraec113-80
78870,oraec113-80
10070,oraec113-80
64360,oraec113-80
10110,oraec113-80
81660,oraec113-80
88060,oraec113-80
600505,oraec113-80
126020,oraec113-80
400876,oraec113-80
851711,oraec113-80
38540,oraec113-80
10110,oraec113-108
851517,oraec113-108
858535,oraec113-108
81660,oraec113-108
850796,oraec113-108
854578,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
132830,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
51970,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
88060,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
51970,oraec113-108
10110,oraec113-108
851517,oraec113-108
858535,oraec113-108
81660,oraec113-108
850796,oraec113-108
854578,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
132830,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
88060,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
21881,oraec131-47
10030,oraec131-47
851887,oraec131-47
78870,oraec131-47
10130,oraec131-47
53820,oraec131-47
64360,oraec131-47
122280,oraec131-47
107520,oraec131-47
94700,oraec131-47
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
90020,oraec453-8
31130,oraec453-8
78870,oraec453-8
10110,oraec453-8
25060,oraec453-8
161960,oraec453-8
25760,oraec453-8
10050,oraec453-8
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
60920,oraec564-7
10050,oraec564-7
64360,oraec564-7
122080,oraec564-7
78870,oraec564-7
10050,oraec564-7
161030,oraec564-7
134180,oraec564-7
78870,oraec564-7
10050,oraec564-7
857536,oraec564-7
81910,oraec564-7
851426,oraec564-31
32820,oraec564-31
10050,oraec564-31
853038,oraec564-31
127770,oraec564-31
64360,oraec564-31
87620,oraec564-31
107520,oraec564-31
94700,oraec564-31
10050,oraec564-31
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
500002,oraec1257-3
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
21881,oraec1257-6
10030,oraec1257-6
91900,oraec1257-6
851446,oraec1257-6
42290,oraec1257-6
27940,oraec1257-6
850794,oraec1257-6
152350,oraec1257-6
78870,oraec1257-6
851446,oraec1257-6
108900,oraec1257-6
107520,oraec1257-6
10050,oraec1257-6
91900,oraec1257-6
851711,oraec1257-6
37500,oraec1257-6
10050,oraec1257-6
114300,oraec1453-9
81660,oraec1453-9
21930,oraec1453-9
78870,oraec1453-9
10050,oraec1453-9
64360,oraec1453-9
165450,oraec1453-9
21881,oraec1453-9
90260,oraec1453-9
81660,oraec1453-9
107520,oraec1453-9
78870,oraec1453-9
10050,oraec1453-9
400968,oraec1453-9
87620,oraec1453-9
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
90120,oraec2739-6
156650,oraec2739-6
850787,oraec2739-6
148520,oraec2739-6
64360,oraec2739-6
66620,oraec2739-6
10050,oraec2739-6
78870,oraec2739-6
10110,oraec2739-6
854573,oraec2739-6
850787,oraec2739-6
121250,oraec2739-6
854519,oraec2739-8
10110,oraec2739-8
78870,oraec2739-8
10070,oraec2739-8
81660,oraec2739-8
119600,oraec4590-9
21881,oraec4590-9
10030,oraec4590-9
91900,oraec4590-9
154810,oraec4590-9
21930,oraec4590-9
851173,oraec4590-9
64360,oraec4590-9
93,oraec4590-9
850814,oraec4590-9
60300,oraec4590-9
75730,oraec73-115
78870,oraec73-115
550055,oraec73-115
851711,oraec73-115
851173,oraec73-115
129490,oraec73-115
500047,oraec73-115
161350,oraec73-115
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
78870,oraec1669-2
10050,oraec1669-2
87620,oraec1669-2
64360,oraec1669-2
854573,oraec1669-2
81660,oraec1669-2
185810,oraec5483-3
850953,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
851685,oraec98-18
10050,oraec98-18
21881,oraec98-18
10050,oraec98-18
64360,oraec98-18
854539,oraec98-18
75730,oraec98-165
78870,oraec98-165
550055,oraec98-165
851711,oraec98-165
10090,oraec98-165
129490,oraec98-165
500047,oraec98-165
161350,oraec98-165
21881,oraec198-47
10030,oraec198-47
81660,oraec198-47
91900,oraec198-47
854540,oraec198-47
851428,oraec198-47
850800,oraec354-17
10050,oraec354-17
64360,oraec354-17
82700,oraec354-17
26060,oraec646-26
851446,oraec646-26
90260,oraec646-26
52300,oraec646-26
129490,oraec646-26
851446,oraec646-26
400968,oraec646-26
78870,oraec646-26
851446,oraec646-26
110360,oraec646-26
400004,oraec646-26
26870,oraec646-26
854573,oraec646-26
81660,oraec646-26
21881,oraec560-4
104690,oraec560-4
10050,oraec560-4
107520,oraec560-4
26870,oraec560-4
550021,oraec560-4
42370,oraec560-4
47280,oraec560-4
129490,oraec560-4
851446,oraec560-4
87620,oraec560-4
78870,oraec560-4
851446,oraec560-4
110360,oraec560-4
136230,oraec210-35
97760,oraec210-35
851200,oraec210-35
850795,oraec210-35
10110,oraec210-35
400042,oraec210-35
859159,oraec210-35
851173,oraec210-74
78870,oraec210-74
10030,oraec210-74
106350,oraec210-74
851426,oraec866-25
81770,oraec866-25
851173,oraec866-25
78870,oraec866-25
10110,oraec866-25
550021,oraec866-25
10030,oraec866-25
118260,oraec866-25
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
854534,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
852474,oraec1185-2
850953,oraec1185-2
10030,oraec1185-2
851208,oraec1185-2
91900,oraec1185-2
39360,oraec1185-2
851661,oraec1185-2
76190,oraec1185-2
83800,oraec1185-2
64360,oraec1185-2
86750,oraec1185-2
23830,oraec1185-2
185810,oraec1185-2
60430,oraec1185-2
400004,oraec1185-2
550021,oraec1185-2
10030,oraec1185-2
81650,oraec1185-2
851706,oraec1185-2
48440,oraec1185-2
10050,oraec1185-2
91900,oraec1185-2
851711,oraec1185-2
26870,oraec1185-2
10050,oraec1185-2
850953,oraec517-3
26870,oraec517-3
78870,oraec517-3
10110,oraec517-3
850903,oraec517-3
59920,oraec517-3
859134,oraec517-3
10030,oraec517-3
710842,oraec517-3
851446,oraec517-3
600400,oraec517-3
853409,oraec517-3
400004,oraec517-3
851711,oraec517-4
21930,oraec517-4
10050,oraec517-4
64360,oraec517-4
851623,oraec517-4
140790,oraec517-4
850787,oraec517-4
60430,oraec517-4
400004,oraec517-4
550021,oraec517-4
10050,oraec517-4
81650,oraec517-4
10050,oraec517-4
91900,oraec517-4
851809,oraec517-4
42370,oraec517-4
64360,oraec517-4
34700,oraec517-4
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
850801,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
25120,oraec331-105
158160,oraec331-105
65370,oraec331-105
165680,oraec331-105
21881,oraec343-58
854506,oraec343-58
78870,oraec343-58
10100,oraec343-58
21670,oraec343-58
850801,oraec343-58
854573,oraec343-58
26660,oraec343-58
49461,oraec343-58
78870,oraec343-58
10050,oraec343-58
21020,oraec343-58
26660,oraec343-58
90260,oraec343-58
10050,oraec343-58
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
854519,oraec43-36
851427,oraec43-36
851446,oraec43-36
89850,oraec43-36
81660,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
851206,oraec43-36
185810,oraec43-36
111230,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
181400,oraec43-36
21881,oraec43-50
10030,oraec43-50
64360,oraec43-50
122080,oraec43-50
162420,oraec43-50
10110,oraec43-50
44000,oraec43-50
64360,oraec43-50
130630,oraec43-50
10110,oraec43-50
44000,oraec43-50
851809,oraec43-50
102120,oraec43-50
78870,oraec43-50
94530,oraec43-50
10110,oraec43-50
78870,oraec256-33
10050,oraec256-33
110340,oraec256-33
64360,oraec256-33
90260,oraec256-33
99060,oraec256-33
59880,oraec256-33
850787,oraec256-33
851677,oraec256-33
168970,oraec256-33
862800,oraec256-33
82220,oraec256-33
851427,oraec256-35
78870,oraec256-35
10050,oraec256-35
110340,oraec256-35
64360,oraec256-35
90260,oraec256-35
107500,oraec256-35
851517,oraec256-35
125510,oraec256-35
49460,oraec256-35
141090,oraec256-35
64360,oraec256-35
854540,oraec256-35
850787,oraec256-35
32820,oraec256-35
10050,oraec256-35
49460,oraec256-35
10050,oraec429-81
49461,oraec429-81
500371,oraec429-81
70011,oraec429-81
851809,oraec536-43
10050,oraec536-43
64360,oraec536-43
60220,oraec536-43
49460,oraec536-43
27940,oraec3004-18
78870,oraec3004-18
400015,oraec3004-18
64360,oraec3004-18
58710,oraec3004-18
851809,oraec3004-21
10030,oraec3004-21
27940,oraec5112-17
150560,oraec5112-17
10110,oraec5112-17
64360,oraec5112-17
500066,oraec5112-17
97350,oraec5179-20
146330,oraec5179-20
400015,oraec5179-20
851809,oraec5234-9
10030,oraec5234-9
185810,oraec5234-9
90360,oraec5234-9
550034,oraec5234-9
93320,oraec5234-9
70011,oraec5234-9
64360,oraec5234-9
854638,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
