id,sentence
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
850814,oraec2473-2
163310,oraec2567-1
113020,oraec2979-2
850814,oraec2979-2
113020,oraec2979-11
850814,oraec2979-11
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
150140,oraec3689-1
149100,oraec3689-1
133990,oraec3689-1
110870,oraec3689-1
850814,oraec3689-1
850814,oraec3689-1
43910,oraec3689-2
76190,oraec3689-2
47000,oraec3689-2
150140,oraec3689-2
113720,oraec3689-2
850892,oraec3689-2
850814,oraec3689-2
850891,oraec3689-2
127620,oraec3801-1
850814,oraec3801-1
150140,oraec3801-1
149100,oraec3801-1
110870,oraec3801-1
850814,oraec3801-1
133990,oraec3801-1
850814,oraec3801-1
87760,oraec3801-1
850814,oraec3801-1
170270,oraec3801-1
100440,oraec3801-1
450173,oraec3801-1
850814,oraec3801-1
100440,oraec3801-1
450468,oraec3801-1
39490,oraec3801-1
43910,oraec3801-1
39490,oraec3801-1
76190,oraec3801-1
47000,oraec3801-1
850814,oraec3801-1
150140,oraec3801-2
160330,oraec3801-2
34360,oraec3801-2
173960,oraec3801-2
113720,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
49870,oraec3801-2
850814,oraec3801-2
105780,oraec3801-2
850814,oraec3801-2
168810,oraec3801-2
110300,oraec3801-2
21640,oraec3801-2
850814,oraec3801-2
450201,oraec3801-2
850814,oraec3801-2
169210,oraec3801-2
850814,oraec3801-2
185590,oraec3801-2
84450,oraec3801-2
850814,oraec3801-2
110300,oraec3801-2
118270,oraec3801-2
168810,oraec3801-2
63460,oraec3801-2
850814,oraec3801-2
84450,oraec4165-1
127620,oraec4165-1
150140,oraec4165-1
47000,oraec4165-1
149100,oraec4165-1
110870,oraec4165-1
133990,oraec4165-1
87760,oraec4165-1
170270,oraec4165-1
100440,oraec4165-1
450173,oraec4165-1
100440,oraec4165-1
450468,oraec4165-1
39490,oraec4165-1
43910,oraec4165-1
850814,oraec4165-1
39490,oraec4165-1
76190,oraec4165-1
850814,oraec4165-1
30750,oraec4165-1
81660,oraec4165-1
400993,oraec4165-1
30750,oraec4165-1
81660,oraec4165-1
550034,oraec4165-1
113110,oraec4187-2
156950,oraec4187-2
113110,oraec4187-2
71170,oraec4187-2
113110,oraec4187-2
113020,oraec4494-2
850814,oraec4494-2
113020,oraec4494-11
850814,oraec4494-11
113020,oraec5194-2
125060,oraec5194-2
149100,oraec5194-4
113020,oraec5194-4
22360,oraec5194-4
113020,oraec5194-6
113720,oraec5194-6
851711,oraec5194-6
850238,oraec5194-6
70550,oraec5194-6
113020,oraec5194-7
113720,oraec5194-7
851711,oraec5194-7
850238,oraec5194-7
70550,oraec5194-7
69000,oraec5362-1
127620,oraec5362-1
150140,oraec5362-1
149100,oraec5362-1
110870,oraec5362-1
133990,oraec5362-1
87760,oraec5362-1
170270,oraec5362-1
100440,oraec5362-1
450173,oraec5362-1
100440,oraec5362-1
450468,oraec5362-1
39490,oraec5362-1
850787,oraec5362-1
43910,oraec5362-1
127610,oraec5421-1
69000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
850814,oraec5421-1
149100,oraec5421-1
850814,oraec5421-1
110870,oraec5421-1
850814,oraec5421-1
133990,oraec5421-1
850814,oraec5421-1
87760,oraec5421-1
850814,oraec5421-1
170270,oraec5421-1
850814,oraec5421-1
100440,oraec5421-1
450173,oraec5421-1
850814,oraec5421-1
450468,oraec5421-1
850814,oraec5421-1
43910,oraec5421-1
39490,oraec5421-1
850814,oraec5421-1
76190,oraec5421-1
850814,oraec5421-1
47000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
160330,oraec5421-1
173960,oraec5421-1
850814,oraec5421-1
113720,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
127610,oraec5421-1
69000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
149100,oraec5421-1
850814,oraec5421-1
110870,oraec5421-1
850814,oraec5421-1
133990,oraec5421-1
850814,oraec5421-1
87760,oraec5421-1
850814,oraec5421-1
170270,oraec5421-1
850814,oraec5421-1
100440,oraec5421-1
450173,oraec5421-1
850814,oraec5421-1
450468,oraec5421-1
850814,oraec5421-1
43910,oraec5421-1
39490,oraec5421-1
850814,oraec5421-1
76190,oraec5421-1
850814,oraec5421-1
47000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
850814,oraec5421-1
160330,oraec5421-1
173960,oraec5421-1
850814,oraec5421-1
113720,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
113020,oraec5425-2
113020,oraec5425-9
113020,oraec5425-11
113720,oraec5425-11
851711,oraec5425-11
850238,oraec5425-11
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
127620,oraec6184-1
69000,oraec6184-1
850814,oraec6184-1
150140,oraec6184-1
850814,oraec6184-1
149100,oraec6184-1
850814,oraec6184-1
110870,oraec6184-1
850814,oraec6184-1
133990,oraec6184-1
850814,oraec6184-1
87760,oraec6184-1
850814,oraec6184-1
170270,oraec6184-1
850814,oraec6184-1
69000,oraec7180-1
400114,oraec7180-1
150140,oraec7180-1
149100,oraec7180-1
110870,oraec7180-1
100440,oraec7180-1
450173,oraec7180-1
100440,oraec7180-1
450468,oraec7180-1
39490,oraec7180-1
69000,oraec7180-1
34360,oraec7180-1
58400,oraec7180-1
34360,oraec7180-1
850814,oraec7180-1
156230,oraec7180-1
21640,oraec7180-1
850814,oraec7180-1
183020,oraec7180-1
21640,oraec7180-1
850814,oraec7180-1
113020,oraec9140-2
113020,oraec9140-11
160330,oraec9438-1
34360,oraec9438-1
850814,oraec9438-1
90510,oraec9438-1
173960,oraec9438-1
850814,oraec9438-1
850814,oraec9438-1
850814,oraec9438-2
43910,oraec9438-2
850814,oraec9438-2
76190,oraec9438-2
850814,oraec9438-2
113020,oraec9447-2
850814,oraec9447-2
113020,oraec9447-11
850814,oraec9447-11
127620,oraec9600-1
150140,oraec9600-1
149100,oraec9600-1
110870,oraec9600-1
133990,oraec9600-1
87760,oraec9600-1
43910,oraec10009-1
76190,oraec10009-1
47000,oraec10009-1
30750,oraec10009-1
81660,oraec10009-1
95030,oraec10009-1
107190,oraec10009-1
851517,oraec10009-1
150140,oraec10583-1
113020,oraec10613-2
850814,oraec10613-2
113020,oraec10613-11
850814,oraec10613-11
851711,oraec10620-2
10030,oraec10620-2
150140,oraec10620-2
113020,oraec10861-2
150140,oraec10861-2
850814,oraec10861-2
113020,oraec10861-11
150140,oraec10861-11
850814,oraec10861-11
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
124220,oraec10907-1
113020,oraec10907-1
113020,oraec10909-2
850814,oraec10909-2
113020,oraec10909-11
850814,oraec10909-11
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
170270,oraec11000-1
