id,sentence
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
162930,oraec305-69
850787,oraec305-69
30410,oraec305-69
550232,oraec305-69
854554,oraec458-21
10100,oraec458-21
140410,oraec610-7
10030,oraec610-7
181350,oraec610-7
10110,oraec610-7
400452,oraec610-7
183430,oraec610-7
854577,oraec610-7
854529,oraec610-7
64360,oraec610-7
148990,oraec610-7
59790,oraec610-7
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
21881,oraec5115-11
181780,oraec5115-11
10030,oraec5115-11
64440,oraec127-12
854529,oraec127-12
10110,oraec127-12
64360,oraec127-12
95820,oraec127-12
850794,oraec127-12
850814,oraec127-12
184370,oraec127-12
850794,oraec127-12
850814,oraec127-12
21881,oraec127-13
20090,oraec127-13
10110,oraec127-13
64360,oraec127-13
54680,oraec127-13
126950,oraec127-13
850787,oraec127-13
96600,oraec127-13
10110,oraec127-13
64360,oraec127-13
21780,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
28250,oraec127-13
133420,oraec127-13
180620,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
185830,oraec127-13
43290,oraec127-13
64360,oraec127-13
10110,oraec127-13
851711,oraec127-28
10110,oraec127-28
144300,oraec127-28
78870,oraec127-28
10050,oraec127-28
10110,oraec127-28
851711,oraec127-28
10110,oraec127-28
21930,oraec127-28
78870,oraec127-28
10050,oraec127-28
851446,oraec127-28
854573,oraec127-28
10050,oraec112-3
500010,oraec112-3
851440,oraec112-16
28170,oraec112-16
133370,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
87620,oraec112-16
10050,oraec112-16
149780,oraec112-16
64360,oraec112-16
114680,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
171210,oraec112-16
850787,oraec112-16
39930,oraec112-16
851711,oraec112-166
10050,oraec112-166
62900,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
87620,oraec112-166
107520,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
55500,oraec112-166
165960,oraec112-166
21881,oraec112-166
55500,oraec112-166
44390,oraec112-166
850787,oraec112-166
76300,oraec112-166
55500,oraec112-166
137560,oraec112-166
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
550008,oraec112-192
10030,oraec112-192
138920,oraec112-192
21930,oraec112-192
91900,oraec112-192
128660,oraec112-192
10030,oraec112-192
854576,oraec112-206
125010,oraec112-206
107520,oraec112-206
10050,oraec112-206
850803,oraec112-206
500034,oraec112-206
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
10050,oraec192-3
500010,oraec192-3
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
550008,oraec192-196
10030,oraec192-196
138920,oraec192-196
21930,oraec192-196
91900,oraec192-196
128660,oraec192-196
10030,oraec192-196
854576,oraec192-210
125010,oraec192-210
107520,oraec192-210
10050,oraec192-210
850803,oraec192-210
500034,oraec192-210
48760,oraec192-223
104690,oraec192-223
10030,oraec192-223
107520,oraec192-223
161030,oraec192-223
850800,oraec192-223
87620,oraec192-223
142780,oraec192-223
10030,oraec192-223
104440,oraec192-223
179420,oraec192-223
64360,oraec192-223
10030,oraec192-223
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
10050,oraec214-3
500010,oraec214-3
90390,oraec347-12
87560,oraec347-12
400038,oraec347-12
600505,oraec347-12
600260,oraec347-12
400876,oraec347-12
72470,oraec347-12
500004,oraec347-12
400098,oraec347-12
154340,oraec893-5
10050,oraec893-5
91900,oraec893-5
130740,oraec893-5
169650,oraec893-5
10050,oraec893-5
107510,oraec893-5
10050,oraec893-5
34750,oraec893-5
64360,oraec893-5
10050,oraec893-5
10030,oraec937-26
500010,oraec937-26
107520,oraec2014-2
10050,oraec2014-2
850803,oraec2014-2
500034,oraec2014-2
34360,oraec2801-3
850787,oraec2801-3
103710,oraec2801-3
850814,oraec2801-3
450513,oraec2801-3
850814,oraec2801-3
33880,oraec2801-3
851658,oraec2801-3
10110,oraec2801-3
850814,oraec2801-3
58820,oraec2801-3
850814,oraec2801-3
169000,oraec2801-3
850814,oraec2801-3
34360,oraec2801-3
850787,oraec2801-3
112710,oraec2801-3
850814,oraec2801-3
850814,oraec2801-3
22360,oraec2801-3
850814,oraec2801-3
142470,oraec2801-3
850814,oraec2801-3
129630,oraec2801-3
850814,oraec2801-3
132980,oraec2801-3
850787,oraec2801-3
132820,oraec2801-3
850814,oraec2801-3
289,oraec2801-3
850814,oraec2801-3
68520,oraec2801-3
850814,oraec2801-3
85010,oraec2801-3
850814,oraec2801-3
854529,oraec2801-3
850814,oraec2801-3
22520,oraec2801-3
850787,oraec2801-3
100310,oraec2801-3
850814,oraec2801-3
92640,oraec2801-3
850814,oraec2801-3
176350,oraec2801-3
850814,oraec2801-3
125060,oraec2801-3
850814,oraec2801-3
125090,oraec2801-3
850814,oraec2801-3
