id,sentence
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
49460,oraec3526-7
854507,oraec3571-11
28170,oraec3571-11
10050,oraec3571-11
107500,oraec3571-11
24070,oraec3571-11
10050,oraec3571-11
10050,oraec3571-11
64360,oraec3571-11
10110,oraec3571-11
64360,oraec3571-11
94700,oraec3571-11
10050,oraec3571-11
850787,oraec3571-11
855082,oraec3571-11
108340,oraec3583-2
91900,oraec3583-2
854573,oraec3583-2
850831,oraec3583-2
10120,oraec3583-2
850801,oraec3583-2
10120,oraec3583-2
152710,oraec3583-2
851679,oraec3583-2
64360,oraec3583-2
10050,oraec3583-2
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
2,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
107500,oraec3657-7
31130,oraec3657-7
854522,oraec3657-7
10050,oraec3657-7
10050,oraec3657-7
49460,oraec3657-7
400313,oraec3657-7
400330,oraec3657-7
855701,oraec3657-7
10110,oraec3657-7
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
854564,oraec3721-2
10050,oraec3721-2
10050,oraec3721-2
91900,oraec3721-2
854573,oraec3721-2
63970,oraec3721-2
10050,oraec3721-2
107500,oraec3721-2
65300,oraec3721-2
10050,oraec3721-2
850787,oraec3763-12
400313,oraec3763-12
400330,oraec3763-12
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
20980,oraec3859-6
28170,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
167010,oraec3859-6
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
854522,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
854522,oraec4402-15
125510,oraec4402-15
10050,oraec4402-15
854522,oraec4402-15
107500,oraec4402-15
400313,oraec4402-15
400330,oraec4402-15
59920,oraec4402-15
69300,oraec4478-5
10110,oraec4478-5
600471,oraec4478-5
851809,oraec4503-9
10110,oraec4503-9
167010,oraec4503-9
113110,oraec4503-9
64360,oraec4503-9
10050,oraec4617-1
450367,oraec4617-1
861180,oraec4617-1
850237,oraec4617-1
10050,oraec4617-1
850237,oraec4617-1
400122,oraec4617-1
850536,oraec4617-1
94780,oraec4617-1
10050,oraec4617-1
94780,oraec4617-1
704629,oraec4617-1
125510,oraec5148-4
851517,oraec5148-4
51330,oraec5148-4
10050,oraec5148-4
10050,oraec5148-4
49461,oraec5148-4
400330,oraec5148-4
64360,oraec5148-4
94700,oraec5148-4
10110,oraec5148-4
850787,oraec5148-4
146890,oraec5148-4
854571,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
851428,oraec5233-2
136070,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
32820,oraec5233-2
854571,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
851428,oraec5233-2
32820,oraec5233-2
136070,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
20060,oraec5531-2
400313,oraec5531-2
400330,oraec5531-2
175050,oraec5633-3
10050,oraec5633-3
175050,oraec5634-3
10050,oraec5634-3
854522,oraec6138-3
107510,oraec6138-3
10120,oraec6138-3
25130,oraec6138-3
100310,oraec6138-3
107500,oraec6138-3
854503,oraec6138-3
107500,oraec6138-3
64360,oraec6138-3
45530,oraec6138-3
10050,oraec6138-3
49460,oraec6138-3
854503,oraec6138-4
10030,oraec6138-4
175640,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
400313,oraec6138-4
400330,oraec6138-4
850796,oraec6138-4
854503,oraec6138-4
175640,oraec6138-4
107500,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
10050,oraec6138-4
49460,oraec6138-4
854503,oraec6138-4
10030,oraec6138-4
175640,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
32820,oraec6138-4
400313,oraec6138-4
400330,oraec6138-4
850796,oraec6138-4
854503,oraec6138-4
175640,oraec6138-4
107500,oraec6138-4
64360,oraec6138-4
45530,oraec6138-4
10050,oraec6138-4
49460,oraec6138-4
400313,oraec6274-2
400330,oraec6274-2
67780,oraec6274-2
78870,oraec6274-2
10110,oraec6274-2
28410,oraec6274-2
58820,oraec6274-2
850787,oraec6274-2
90260,oraec6274-2
50320,oraec6274-2
10100,oraec6274-2
24640,oraec6274-2
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
47920,oraec6317-8
26660,oraec6317-8
10110,oraec6317-8
33040,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
105900,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
47280,oraec6317-8
31130,oraec6317-8
119050,oraec6317-8
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
172700,oraec6317-11
10110,oraec6317-11
851809,oraec6317-11
95030,oraec6317-11
10110,oraec6317-11
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
80840,oraec6317-11
10050,oraec6317-11
64360,oraec6317-11
52040,oraec6317-11
33040,oraec6317-11
90260,oraec6317-11
854581,oraec7143-2
174900,oraec7143-2
400313,oraec7143-2
400330,oraec7143-2
47271,oraec7143-2
105780,oraec7143-2
10110,oraec7143-2
850802,oraec7143-2
10100,oraec7143-2
185810,oraec7143-4
10030,oraec7143-4
78870,oraec7143-4
10110,oraec7143-4
851523,oraec7143-4
400313,oraec7143-4
400330,oraec7143-4
400313,oraec7343-2
400330,oraec7343-2
67780,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
24430,oraec7343-2
25130,oraec7343-2
71720,oraec7343-2
69040,oraec7343-2
10110,oraec7343-2
271,oraec7343-2
69300,oraec7832-6
10110,oraec7832-6
600471,oraec7832-6
21930,oraec8051-20
107500,oraec8051-20
24070,oraec8051-20
10050,oraec8051-20
10050,oraec8051-20
25130,oraec8051-20
10110,oraec8051-20
95000,oraec8051-20
64360,oraec8051-20
94700,oraec8051-20
10110,oraec8051-20
850787,oraec8051-20
859375,oraec8051-20
67780,oraec8161-2
78870,oraec8161-2
10110,oraec8161-2
28410,oraec8161-2
66270,oraec8161-2
10110,oraec8161-2
64360,oraec8161-2
10090,oraec8161-2
142440,oraec8183-3
10050,oraec8183-3
10050,oraec8183-3
49460,oraec8183-3
167210,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
854572,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
854514,oraec8183-3
129490,oraec8183-3
49460,oraec8183-3
64360,oraec8183-3
28250,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
27940,oraec10562-2
851711,oraec10562-2
78870,oraec10562-2
100520,oraec10562-2
450637,oraec10562-2
709349,oraec10562-2
400313,oraec12499-2
400330,oraec12499-2
67780,oraec12499-2
78870,oraec12499-2
10110,oraec12499-2
107070,oraec12499-2
60920,oraec12499-2
64360,oraec12499-2
49460,oraec12499-2
400313,oraec12612-2
400330,oraec12612-2
21930,oraec12612-2
10030,oraec12612-2
26870,oraec12612-2
10030,oraec12612-2
78870,oraec12612-2
10110,oraec12612-2
43910,oraec12612-2
854503,oraec12612-4
10030,oraec12612-4
174900,oraec12612-4
78870,oraec12612-4
400313,oraec12612-4
400330,oraec12612-4
850796,oraec12612-4
854503,oraec12612-4
174900,oraec12612-4
107500,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
10050,oraec12612-4
49460,oraec12612-4
854503,oraec12612-4
10030,oraec12612-4
174900,oraec12612-4
78870,oraec12612-4
32820,oraec12612-4
400313,oraec12612-4
400330,oraec12612-4
850796,oraec12612-4
854503,oraec12612-4
174900,oraec12612-4
107500,oraec12612-4
78870,oraec12612-4
10050,oraec12612-4
49460,oraec12612-4
175050,oraec12666-3
10050,oraec12666-3
175050,oraec12682-3
10050,oraec12682-3
854522,oraec12724-3
107510,oraec12724-3
10120,oraec12724-3
25130,oraec12724-3
100310,oraec12724-3
107500,oraec12724-3
854503,oraec12724-3
107500,oraec12724-3
64360,oraec12724-3
45530,oraec12724-3
10050,oraec12724-3
49460,oraec12724-3
854503,oraec12724-4
10030,oraec12724-4
175640,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
400313,oraec12724-4
400330,oraec12724-4
850796,oraec12724-4
854503,oraec12724-4
175640,oraec12724-4
107500,oraec12724-4
64360,oraec12724-4
45530,oraec12724-4
10050,oraec12724-4
49460,oraec12724-4
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
62500,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
854522,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
27940,oraec764-8
400005,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
27940,oraec764-8
400005,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
27940,oraec764-8
400005,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
10050,oraec764-8
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
21881,oraec1197-3
26870,oraec1197-3
10030,oraec1197-3
854577,oraec1197-3
850814,oraec1197-3
121710,oraec1197-3
10030,oraec1197-3
191,oraec1197-3
450158,oraec1197-3
45770,oraec1197-3
857536,oraec1197-3
10030,oraec1197-3
64360,oraec1197-3
30750,oraec1197-3
10030,oraec1197-3
21881,oraec1546-11
854571,oraec1546-11
10030,oraec1546-11
60220,oraec1546-11
10030,oraec1546-11
854514,oraec1546-11
10030,oraec1546-11
147350,oraec1546-11
64360,oraec1546-11
153940,oraec1546-11
851427,oraec1951-4
46050,oraec1951-4
851809,oraec1951-4
64360,oraec1951-4
76210,oraec1951-4
10120,oraec1951-4
34750,oraec1951-4
10120,oraec1951-4
64360,oraec1951-4
500066,oraec1951-4
851711,oraec145-26
10050,oraec145-26
78870,oraec145-26
10030,oraec145-26
154400,oraec145-26
81660,oraec145-26
46050,oraec145-26
851449,oraec145-26
10030,oraec145-26
64360,oraec145-26
96390,oraec145-26
10050,oraec145-26
107520,oraec145-26
150240,oraec145-26
10090,oraec145-26
850795,oraec145-26
104690,oraec145-26
10050,oraec145-26
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
851438,oraec917-23
27940,oraec917-23
31130,oraec917-23
858535,oraec917-23
850800,oraec917-23
69040,oraec917-23
850787,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
851438,oraec917-23
27940,oraec917-23
31130,oraec917-23
858535,oraec917-23
850800,oraec917-23
69040,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
21881,oraec1332-4
167790,oraec1332-4
851711,oraec1332-4
10030,oraec1332-4
101060,oraec1332-4
107520,oraec1332-4
851711,oraec1332-4
10030,oraec1332-4
64360,oraec1332-4
80890,oraec1332-4
141480,oraec1332-4
851427,oraec912-18
125510,oraec912-18
125010,oraec912-18
851809,oraec912-18
147350,oraec912-18
21881,oraec912-18
10050,oraec912-18
854510,oraec912-18
10050,oraec912-18
129490,oraec912-18
64360,oraec912-18
161350,oraec912-18
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
450097,oraec1309-1
850787,oraec1309-1
850597,oraec1309-1
851711,oraec1309-1
78870,oraec1309-1
81650,oraec1309-1
31010,oraec1309-1
59920,oraec1309-1
26660,oraec1309-1
400122,oraec1309-1
107520,oraec1309-1
161940,oraec1309-1
10050,oraec1309-1
10050,oraec1309-1
64360,oraec1309-1
10050,oraec1309-1
851711,oraec1309-3
850679,oraec1309-3
78870,oraec1309-3
10050,oraec1309-3
851711,oraec1309-3
147350,oraec1309-3
78870,oraec1309-3
72470,oraec1309-3
10050,oraec1309-3
25090,oraec259-20
94700,oraec259-20
10050,oraec259-20
854519,oraec259-20
72470,oraec259-20
136230,oraec259-20
10050,oraec259-20
109620,oraec259-20
850787,oraec259-20
10050,oraec259-20
64360,oraec259-20
400048,oraec259-20
850787,oraec259-20
854704,oraec259-20
400073,oraec259-20
74950,oraec259-20
550007,oraec259-20
851440,oraec285-5
44000,oraec285-5
65370,oraec285-5
87300,oraec285-5
10030,oraec285-5
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
125010,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
97350,oraec285-5
125010,oraec285-5
64360,oraec285-5
854540,oraec285-5
10050,oraec285-5
10050,oraec638-6
25090,oraec638-6
200021,oraec638-6
25090,oraec638-18
850795,oraec638-18
90360,oraec638-18
10050,oraec638-18
710559,oraec638-18
66750,oraec638-18
25090,oraec638-19
850795,oraec638-19
90360,oraec638-19
10050,oraec638-19
400372,oraec638-19
10030,oraec660-9
64360,oraec660-9
500066,oraec660-9
91900,oraec660-9
55110,oraec660-9
89850,oraec660-9
90260,oraec660-9
24640,oraec660-9
66270,oraec660-9
10100,oraec660-9
851523,oraec660-9
858535,oraec660-9
78870,oraec660-9
854578,oraec660-9
42750,oraec660-9
48700,oraec660-9
185810,oraec17-54
28170,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
41180,oraec17-54
91900,oraec17-54
39850,oraec17-54
33560,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
10050,oraec17-54
90020,oraec17-57
177740,oraec17-57
114300,oraec17-57
21881,oraec17-57
10050,oraec17-57
65370,oraec17-57
39850,oraec17-57
10050,oraec17-57
134820,oraec17-57
10050,oraec17-57
78870,oraec17-57
10050,oraec17-57
151220,oraec17-57
10050,oraec17-57
858535,oraec17-57
21930,oraec19-92
78870,oraec19-92
10110,oraec19-92
94160,oraec19-92
854560,oraec19-92
61370,oraec19-92
10110,oraec19-92
64360,oraec19-92
107,oraec19-92
186080,oraec19-92
108040,oraec19-92
90120,oraec19-92
850787,oraec19-92
84370,oraec19-92
97770,oraec19-92
850787,oraec19-92
122600,oraec19-92
136230,oraec19-92
850787,oraec19-92
52470,oraec19-92
156540,oraec19-92
850787,oraec19-92
22030,oraec19-92
69040,oraec19-92
10050,oraec19-92
185810,oraec36-66
42360,oraec36-66
125010,oraec36-66
42350,oraec36-66
10030,oraec36-66
851517,oraec36-66
21881,oraec36-107
46050,oraec36-107
47271,oraec36-107
64360,oraec36-107
174,oraec36-107
69040,oraec36-107
74950,oraec36-107
111230,oraec36-107
400645,oraec36-107
91900,oraec36-107
10090,oraec36-107
21881,oraec36-182
143920,oraec36-182
69040,oraec36-182
850800,oraec36-182
136230,oraec36-182
850787,oraec36-182
69040,oraec36-182
550034,oraec36-354
157160,oraec36-354
125510,oraec36-354
185810,oraec36-354
10050,oraec36-354
550034,oraec36-362
150560,oraec36-362
125510,oraec36-362
78870,oraec36-362
10050,oraec36-362
150560,oraec36-365
185810,oraec36-365
78870,oraec36-365
10050,oraec36-365
147350,oraec36-365
71080,oraec36-365
10050,oraec36-365
64360,oraec36-365
122080,oraec36-365
25090,oraec36-365
850795,oraec36-365
10050,oraec36-365
851427,oraec36-367
157160,oraec36-367
126080,oraec36-367
185810,oraec36-367
10050,oraec36-367
850806,oraec36-367
84980,oraec36-367
142800,oraec36-367
10050,oraec36-367
81660,oraec36-367
20480,oraec36-381
10050,oraec36-381
61370,oraec36-381
10050,oraec36-381
25060,oraec36-381
150940,oraec36-381
10050,oraec36-381
64830,oraec36-381
78870,oraec36-381
854539,oraec36-381
10050,oraec36-381
64360,oraec36-381
134750,oraec36-381
131330,oraec36-381
10050,oraec36-381
550034,oraec36-406
131210,oraec36-406
10050,oraec36-406
21930,oraec39-101
78870,oraec39-101
10110,oraec39-101
94160,oraec39-101
64360,oraec39-101
854560,oraec39-101
61370,oraec39-101
10110,oraec39-101
64360,oraec39-101
107,oraec39-101
186080,oraec39-101
108040,oraec39-101
90120,oraec39-101
850787,oraec39-101
84370,oraec39-101
97770,oraec39-101
850787,oraec39-101
122600,oraec39-101
136230,oraec39-101
850787,oraec39-101
52470,oraec39-101
156540,oraec39-101
850787,oraec39-101
22030,oraec39-101
69040,oraec39-101
10050,oraec39-101
21881,oraec128-8
10050,oraec128-8
131680,oraec128-8
10050,oraec128-8
81650,oraec128-8
550034,oraec128-153
131210,oraec128-153
10050,oraec128-153
