id,sentence
78870,oraec4140-3
10110,oraec4140-3
43910,oraec4140-3
26870,oraec4140-3
10030,oraec4140-3
78870,oraec4140-3
10110,oraec4140-3
43910,oraec4140-3
854503,oraec4140-3
78870,oraec4140-3
49460,oraec4140-3
854503,oraec4140-4
10030,oraec4140-4
174900,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
854416,oraec4140-4
401175,oraec4140-4
850796,oraec4140-4
854503,oraec4140-4
174900,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
10050,oraec4140-4
49460,oraec4140-4
854514,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
152670,oraec4140-5
64360,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
854514,oraec4140-5
21930,oraec4442-3
142440,oraec4442-3
10050,oraec4442-3
174900,oraec4442-3
851711,oraec4442-10
179420,oraec4442-10
174900,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
854530,oraec4442-13
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
851711,oraec4442-14
91670,oraec4442-14
10110,oraec4442-14
116800,oraec4442-14
10110,oraec4442-14
25170,oraec4442-14
62410,oraec4442-14
10050,oraec4442-14
64360,oraec4442-14
10100,oraec4442-14
116761,oraec4442-14
10110,oraec4442-14
854507,oraec4442-15
28170,oraec4442-15
10050,oraec4442-15
24070,oraec4442-15
10050,oraec4442-15
32820,oraec4442-15
10050,oraec4442-15
64360,oraec4442-15
10110,oraec4442-15
64360,oraec4442-15
94700,oraec4442-15
10110,oraec4442-15
850787,oraec4442-15
855082,oraec4442-15
91670,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
851711,oraec4442-19
24070,oraec4442-19
10110,oraec4442-19
129490,oraec4442-19
64360,oraec4442-19
107810,oraec4442-19
10050,oraec4442-19
25170,oraec4442-19
60920,oraec4442-19
10050,oraec4442-19
851449,oraec4442-19
10110,oraec4442-19
97240,oraec4442-21
49461,oraec4442-21
854416,oraec4442-21
401175,oraec4442-21
854522,oraec4442-21
174900,oraec4442-21
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
157160,oraec4971-6
78870,oraec4971-6
10110,oraec4971-6
850571,oraec4971-6
10110,oraec4971-6
851263,oraec4971-6
84450,oraec4971-6
31130,oraec4971-6
851887,oraec5299-5
850802,oraec5299-5
203,oraec5299-5
850796,oraec5299-5
851887,oraec5299-5
850802,oraec5299-5
400614,oraec5299-5
128320,oraec12240-3
125670,oraec12240-3
850787,oraec12240-3
854416,oraec12240-3
401175,oraec12240-3
854522,oraec12342-3
163890,oraec12342-3
858535,oraec12342-3
64360,oraec12342-3
162870,oraec12342-3
10050,oraec12342-3
851706,oraec12371-3
34360,oraec12371-3
10110,oraec12371-3
78870,oraec12371-3
125510,oraec12371-3
10110,oraec12371-3
854590,oraec12406-2
129490,oraec12406-2
64360,oraec12406-2
10050,oraec12406-2
84490,oraec12406-2
107520,oraec12406-2
854573,oraec12406-2
10050,oraec12406-2
64360,oraec12406-2
850831,oraec12406-2
67780,oraec12406-7
78870,oraec12406-7
10110,oraec12406-7
28250,oraec12406-7
10110,oraec12406-7
127840,oraec12406-7
10110,oraec12406-7
64360,oraec12406-7
501136,oraec12406-7
25130,oraec12406-7
22850,oraec12406-7
172360,oraec12559-4
104600,oraec12559-4
851518,oraec12559-4
500020,oraec12559-4
148990,oraec12559-4
78140,oraec12559-4
107520,oraec12559-4
10090,oraec12559-4
850795,oraec12559-4
167010,oraec12559-4
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
851887,oraec257-4
854590,oraec257-4
10050,oraec257-4
400313,oraec257-4
400330,oraec257-4
59920,oraec257-4
64360,oraec257-4
854438,oraec257-4
60920,oraec257-4
64360,oraec257-4
10050,oraec257-4
854548,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
854577,oraec257-17
10110,oraec257-17
62680,oraec257-17
148520,oraec257-17
47850,oraec257-17
10110,oraec257-17
155450,oraec257-17
26660,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
24640,oraec257-17
107520,oraec257-17
854540,oraec257-17
10110,oraec257-17
72470,oraec257-17
10110,oraec257-17
21930,oraec257-19
78870,oraec257-19
10110,oraec257-19
111590,oraec257-19
64360,oraec257-19
52840,oraec257-19
10050,oraec257-19
104090,oraec257-19
178060,oraec257-19
26460,oraec257-19
160390,oraec257-19
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
851887,oraec257-26
78870,oraec257-26
127110,oraec257-26
10050,oraec257-26
174900,oraec257-26
854512,oraec257-26
10050,oraec257-26
174900,oraec257-26
21930,oraec257-41
78870,oraec257-41
10110,oraec257-41
400313,oraec257-41
400330,oraec257-41
851517,oraec257-41
851809,oraec257-41
10050,oraec257-41
78870,oraec257-41
10110,oraec257-41
851809,oraec257-41
10050,oraec257-41
78870,oraec257-41
32820,oraec257-41
10050,oraec257-41
49460,oraec257-41
21680,oraec279-3
78870,oraec279-3
10110,oraec279-3
47280,oraec279-3
851887,oraec279-3
78870,oraec279-3
10110,oraec279-3
48200,oraec279-3
31130,oraec279-3
91140,oraec279-3
855125,oraec279-15
154400,oraec279-15
10110,oraec279-15
851518,oraec279-15
702960,oraec279-15
851517,oraec279-15
185810,oraec279-15
78870,oraec279-15
32820,oraec279-15
10050,oraec279-15
49460,oraec279-15
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
31130,oraec279-20
25130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
31130,oraec279-20
25130,oraec279-20
852768,oraec279-20
107110,oraec279-26
174900,oraec279-26
64360,oraec279-26
168810,oraec279-26
10110,oraec279-26
850796,oraec279-26
107110,oraec279-26
129490,oraec279-26
64360,oraec279-26
28250,oraec279-26
10050,oraec279-26
43490,oraec279-28
174900,oraec279-28
64360,oraec279-28
168810,oraec279-28
10110,oraec279-28
59920,oraec279-28
850796,oraec279-28
43490,oraec279-28
129490,oraec279-28
64360,oraec279-28
28250,oraec279-28
10050,oraec279-28
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
852976,oraec302-26
49870,oraec302-26
46710,oraec302-27
10110,oraec302-27
116430,oraec302-27
181780,oraec302-27
10110,oraec302-27
22360,oraec302-27
117850,oraec302-27
10110,oraec302-27
153380,oraec302-27
107520,oraec302-27
84050,oraec302-27
854593,oraec302-27
78870,oraec302-27
181350,oraec302-27
181400,oraec302-27
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
858895,oraec373-7
108300,oraec373-7
141240,oraec373-7
58710,oraec373-7
128910,oraec373-7
400015,oraec373-7
93320,oraec373-7
162420,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
128910,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
93320,oraec373-7
21930,oraec373-8
400313,oraec373-8
400330,oraec373-8
850795,oraec373-8
10110,oraec373-8
122300,oraec373-8
854507,oraec373-24
10110,oraec373-24
500142,oraec373-24
10110,oraec373-24
81650,oraec373-24
43620,oraec373-24
159110,oraec419-3
45580,oraec419-3
95940,oraec419-3
150870,oraec419-3
85790,oraec419-3
854413,oraec419-3
95940,oraec419-3
854573,oraec419-7
150560,oraec419-7
851523,oraec419-7
185810,oraec419-7
167010,oraec419-7
127110,oraec419-7
10050,oraec419-7
49460,oraec419-7
64360,oraec419-7
90260,oraec419-7
854506,oraec419-7
129490,oraec419-7
854707,oraec419-7
129110,oraec419-7
129490,oraec419-7
854708,oraec419-7
146890,oraec419-7
31130,oraec419-7
119050,oraec419-7
852799,oraec419-7
100090,oraec419-7
105550,oraec419-7
129070,oraec419-11
10110,oraec419-11
60920,oraec419-11
64360,oraec419-11
92560,oraec419-11
850787,oraec419-11
27360,oraec419-11
501064,oraec419-11
127660,oraec419-11
861074,oraec419-11
550422,oraec419-11
400268,oraec419-11
62500,oraec419-11
47271,oraec419-11
105780,oraec495-7
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
167010,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
854522,oraec495-12
174900,oraec495-12
702960,oraec495-12
851517,oraec495-12
141120,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
854522,oraec495-12
174900,oraec495-12
107500,oraec495-12
702960,oraec495-12
851517,oraec495-12
141120,oraec495-12
174900,oraec495-12
702960,oraec495-12
59920,oraec495-12
64360,oraec495-12
854532,oraec495-12
850795,oraec495-12
10050,oraec495-12
131900,oraec495-15
78870,oraec495-15
10110,oraec495-15
271,oraec495-15
185420,oraec495-15
78870,oraec495-15
10110,oraec495-15
82260,oraec495-15
31130,oraec495-15
854522,oraec495-15
32820,oraec495-15
10050,oraec495-15
49460,oraec495-15
854522,oraec495-16
125510,oraec495-16
32820,oraec495-16
10050,oraec495-16
854522,oraec495-16
702960,oraec495-16
59920,oraec495-16
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
851711,oraec495-29
200,oraec495-29
10110,oraec495-29
850802,oraec495-29
203,oraec495-29
851679,oraec495-29
10110,oraec495-29
850802,oraec495-29
400614,oraec495-29
854519,oraec495-30
10010,oraec495-30
851809,oraec495-30
78870,oraec495-30
702960,oraec495-30
59920,oraec495-30
78870,oraec495-30
203,oraec495-30
59920,oraec495-30
74950,oraec495-30
90260,oraec495-30
74950,oraec495-30
90260,oraec495-30
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
25130,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
172360,oraec637-2
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
850009,oraec637-2
154400,oraec637-2
64360,oraec637-2
142620,oraec637-2
32820,oraec637-2
10050,oraec637-2
49460,oraec637-2
851887,oraec637-5
400313,oraec637-5
400330,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
227,oraec637-5
150560,oraec637-5
10110,oraec637-5
78150,oraec637-5
400015,oraec637-5
90260,oraec637-5
31130,oraec637-5
31130,oraec637-5
64360,oraec637-5
75950,oraec637-5
851706,oraec664-3
78870,oraec664-3
10110,oraec664-3
34360,oraec664-3
10110,oraec664-3
78870,oraec664-3
851711,oraec664-3
10050,oraec664-3
851887,oraec664-3
10110,oraec664-3
26870,oraec664-12
78870,oraec664-12
10110,oraec664-12
148520,oraec664-12
851711,oraec664-12
10050,oraec664-12
78870,oraec664-12
10110,oraec664-12
129490,oraec664-12
165430,oraec664-12
850794,oraec664-12
10110,oraec664-12
851711,oraec664-14
155450,oraec664-14
10110,oraec664-14
78870,oraec664-14
10110,oraec664-14
90260,oraec664-14
81660,oraec664-14
65370,oraec664-14
34360,oraec664-14
10110,oraec664-14
72470,oraec664-15
32820,oraec664-15
10050,oraec664-15
25130,oraec664-15
10110,oraec664-15
850806,oraec664-15
851711,oraec664-15
107500,oraec664-15
55510,oraec664-15
10110,oraec664-15
72470,oraec664-15
107500,oraec664-15
32820,oraec664-15
10050,oraec664-15
25130,oraec664-15
10110,oraec664-15
850806,oraec664-15
851711,oraec664-15
55510,oraec664-15
10110,oraec664-15
850806,oraec664-16
54330,oraec664-16
91900,oraec664-16
10110,oraec664-16
854522,oraec664-16
107500,oraec664-16
32820,oraec664-16
10050,oraec664-16
25130,oraec664-16
10110,oraec664-16
850806,oraec664-16
54330,oraec664-16
107500,oraec664-16
91900,oraec664-16
10110,oraec664-16
854522,oraec664-16
32820,oraec664-16
10050,oraec664-16
25130,oraec664-16
10110,oraec664-16
133290,oraec664-21
60920,oraec664-21
64360,oraec664-21
10110,oraec664-21
64360,oraec664-21
94700,oraec664-21
10050,oraec664-21
850787,oraec664-21
107500,oraec664-21
851749,oraec664-21
107500,oraec664-21
133290,oraec664-21
60920,oraec664-21
64360,oraec664-21
10110,oraec664-21
64360,oraec664-21
94700,oraec664-21
10050,oraec664-21
850787,oraec664-21
851749,oraec664-21
854522,oraec664-23
174900,oraec664-23
64360,oraec664-23
94700,oraec664-23
10050,oraec664-23
850787,oraec664-23
107500,oraec664-23
858521,oraec664-23
854522,oraec664-23
174900,oraec664-23
107500,oraec664-23
64360,oraec664-23
94700,oraec664-23
10050,oraec664-23
850787,oraec664-23
858521,oraec664-23
21930,oraec719-3
10030,oraec719-3
850795,oraec719-3
10110,oraec719-3
400313,oraec719-3
400330,oraec719-3
851517,oraec719-3
27940,oraec719-3
851887,oraec723-4
854590,oraec723-4
10050,oraec723-4
702960,oraec723-4
59920,oraec723-4
64360,oraec723-4
854438,oraec723-4
60920,oraec723-4
64360,oraec723-4
10050,oraec723-4
854548,oraec723-17
140250,oraec723-17
10050,oraec723-17
107520,oraec723-17
854577,oraec723-17
10110,oraec723-17
62680,oraec723-17
148520,oraec723-17
47850,oraec723-17
10110,oraec723-17
155450,oraec723-17
26660,oraec723-17
140340,oraec723-17
854518,oraec723-17
10110,oraec723-17
24640,oraec723-17
107520,oraec723-17
854540,oraec723-17
10110,oraec723-17
72470,oraec723-17
10110,oraec723-17
21930,oraec723-19
78870,oraec723-19
10110,oraec723-19
111590,oraec723-19
64360,oraec723-19
52840,oraec723-19
10050,oraec723-19
104090,oraec723-19
178060,oraec723-19
26460,oraec723-19
160390,oraec723-19
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
851887,oraec723-26
78870,oraec723-26
127110,oraec723-26
10050,oraec723-26
174900,oraec723-26
854512,oraec723-26
10050,oraec723-26
174900,oraec723-26
21930,oraec723-41
78870,oraec723-41
10110,oraec723-41
702960,oraec723-41
851517,oraec723-41
851809,oraec723-41
10050,oraec723-41
78870,oraec723-41
10110,oraec723-41
851809,oraec723-41
10050,oraec723-41
78870,oraec723-41
32820,oraec723-41
10050,oraec723-41
49460,oraec723-41
45640,oraec756-7
92560,oraec756-7
10110,oraec756-7
26660,oraec756-7
64360,oraec756-7
183430,oraec756-7
10050,oraec756-7
851517,oraec756-7
91760,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
32820,oraec756-7
10050,oraec756-7
64360,oraec756-7
10050,oraec756-7
45640,oraec756-7
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
27940,oraec756-8
125510,oraec756-8
10110,oraec756-8
27940,oraec756-8
63970,oraec775-12
78870,oraec775-12
10110,oraec775-12
64360,oraec775-12
158390,oraec775-12
10050,oraec775-12
31700,oraec775-12
10050,oraec775-12
25750,oraec775-12
148520,oraec775-12
95940,oraec779-2
78870,oraec779-2
851887,oraec779-2
78870,oraec779-2
148520,oraec779-2
185810,oraec779-7
127110,oraec779-7
10050,oraec779-7
32820,oraec779-7
10050,oraec779-7
100090,oraec779-7
31130,oraec779-7
26040,oraec779-7
31130,oraec779-7
154340,oraec779-10
10110,oraec779-10
154340,oraec779-10
78140,oraec779-10
10110,oraec779-10
78140,oraec779-10
148520,oraec779-10
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
95940,oraec784-9
150560,oraec784-9
10110,oraec784-9
851809,oraec784-9
78870,oraec784-9
10110,oraec784-9
90260,oraec784-13
78140,oraec784-13
49460,oraec784-13
78870,oraec784-13
64280,oraec784-13
10050,oraec784-13
182900,oraec784-13
851428,oraec784-13
400313,oraec784-13
64360,oraec784-13
852782,oraec784-13
