id,sentence
10050,oraec209-11
50350,oraec209-11
851961,oraec209-17
10110,oraec209-17
185810,oraec209-17
20060,oraec209-17
30740,oraec209-17
78380,oraec209-72
141480,oraec209-72
125010,oraec209-72
55130,oraec209-72
170100,oraec209-72
61900,oraec209-72
851173,oraec209-72
55130,oraec209-102
94530,oraec209-102
61490,oraec209-102
10050,oraec209-102
850796,oraec209-102
22030,oraec209-102
550021,oraec209-102
10110,oraec209-102
853887,oraec209-102
854578,oraec338-13
144980,oraec338-13
10050,oraec338-13
78870,oraec338-13
100460,oraec338-13
46050,oraec351-14
55130,oraec351-14
147350,oraec351-14
400101,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
37500,oraec351-14
550021,oraec351-14
10110,oraec351-14
32820,oraec351-14
64360,oraec351-14
851173,oraec351-14
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
119600,oraec401-22
62910,oraec401-22
55500,oraec401-22
851202,oraec401-22
854519,oraec401-22
851809,oraec401-22
10030,oraec401-22
64360,oraec401-22
10120,oraec401-22
119600,oraec401-29
62910,oraec401-29
55500,oraec401-29
851202,oraec401-29
83510,oraec401-29
91900,oraec401-29
54620,oraec401-29
851961,oraec430-25
170100,oraec430-25
55110,oraec430-25
89850,oraec430-25
10050,oraec430-25
851961,oraec430-25
167210,oraec430-25
10050,oraec430-25
64360,oraec430-25
175280,oraec430-25
10050,oraec430-25
64360,oraec430-25
450097,oraec430-25
851961,oraec430-72
170100,oraec430-72
94700,oraec430-72
10050,oraec430-72
64360,oraec430-72
854583,oraec430-72
851961,oraec430-72
60920,oraec430-72
90260,oraec430-72
107520,oraec430-72
116300,oraec430-72
10050,oraec430-72
162840,oraec449-6
852471,oraec449-6
90260,oraec449-6
64360,oraec449-6
550021,oraec449-6
10110,oraec449-6
69310,oraec449-6
162840,oraec449-7
852471,oraec449-7
99960,oraec449-7
850831,oraec449-7
185810,oraec476-1
10110,oraec476-1
55130,oraec476-1
10050,oraec476-1
21881,oraec476-6
10030,oraec476-6
94530,oraec476-6
161060,oraec476-6
22030,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
10100,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
55130,oraec476-10
851809,oraec476-10
10050,oraec476-10
163100,oraec476-10
850806,oraec476-10
10050,oraec476-10
147350,oraec476-10
25170,oraec497-31
10110,oraec497-31
95940,oraec497-31
138730,oraec604-13
107520,oraec604-13
66370,oraec604-13
850800,oraec604-13
35400,oraec604-13
10050,oraec604-13
129490,oraec604-13
28170,oraec604-13
10050,oraec604-13
21881,oraec604-13
10050,oraec604-13
107520,oraec604-13
164430,oraec604-13
163760,oraec605-10
74950,oraec605-10
91900,oraec605-10
854578,oraec605-10
74950,oraec605-10
163760,oraec605-19
74950,oraec605-19
91900,oraec605-19
854578,oraec605-19
74950,oraec605-19
163760,oraec605-23
74950,oraec605-23
91900,oraec605-23
854578,oraec605-23
74950,oraec605-23
163760,oraec605-27
74950,oraec605-27
91900,oraec605-27
854578,oraec605-27
74950,oraec605-27
163760,oraec605-32
74950,oraec605-32
91900,oraec605-32
854578,oraec605-32
74950,oraec605-32
57260,oraec606-22
10110,oraec606-22
500034,oraec606-22
859134,oraec606-22
55500,oraec606-22
83510,oraec606-22
854578,oraec606-22
10110,oraec606-22
851711,oraec606-22
62900,oraec606-22
851173,oraec606-22
851711,oraec629-3
10030,oraec629-3
10110,oraec629-3
94700,oraec629-3
10100,oraec629-3
104680,oraec629-3
700753,oraec629-3
104680,oraec629-3
600150,oraec629-3
104680,oraec629-3
703708,oraec629-3
104680,oraec629-3
703566,oraec629-3
104810,oraec629-3
600617,oraec629-3
104680,oraec629-3
705187,oraec629-3
850814,oraec629-3
854539,oraec629-3
104680,oraec629-3
450059,oraec629-3
851711,oraec629-5
10110,oraec629-5
852471,oraec629-5
53830,oraec629-5
89850,oraec629-5
65770,oraec629-5
851711,oraec629-8
10110,oraec629-8
550046,oraec629-8
10030,oraec629-8
62290,oraec629-8
400101,oraec629-8
107110,oraec642-71
10030,oraec642-71
66620,oraec642-71
92260,oraec642-71
10110,oraec642-71
38530,oraec642-71
10110,oraec642-71
64360,oraec642-71
10090,oraec642-71
57260,oraec722-3
10110,oraec722-3
500034,oraec722-3
859134,oraec722-3
55500,oraec722-3
550034,oraec722-3
854578,oraec722-3
10110,oraec722-3
851711,oraec722-3
62900,oraec722-3
851173,oraec722-3
859134,oraec722-3
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
10110,oraec1008-33
55130,oraec1016-7
10100,oraec1016-7
43010,oraec1016-7
22460,oraec1016-7
64360,oraec1016-7
854539,oraec1016-7
107520,oraec1016-7
179190,oraec1016-7
94700,oraec1016-7
10100,oraec1016-7
851711,oraec1016-36
10030,oraec1016-36
10110,oraec1016-36
94700,oraec1016-36
850787,oraec1016-36
851711,oraec1023-1
10030,oraec1023-1
10110,oraec1023-1
142800,oraec1023-1
44390,oraec1023-1
64360,oraec1023-1
163010,oraec1023-1
81660,oraec1023-1
851809,oraec1023-1
10050,oraec1023-1
25170,oraec1025-12
10110,oraec1025-12
154340,oraec1025-12
107520,oraec1025-12
77960,oraec1025-12
851961,oraec1025-12
851711,oraec1124-12
10030,oraec1124-12
10110,oraec1124-12
55200,oraec1124-12
64360,oraec1124-12
23290,oraec1124-12
10110,oraec1124-12
159670,oraec1139-9
10110,oraec1139-9
185810,oraec1300-11
10110,oraec1300-11
55130,oraec1300-11
10050,oraec1300-11
10030,oraec1300-11
55130,oraec1425-3
10110,oraec1425-3
851446,oraec1425-3
77960,oraec1425-3
851711,oraec1439-16
10030,oraec1439-16
10130,oraec1439-16
142800,oraec1439-16
850787,oraec1439-16
86570,oraec1439-16
157650,oraec1439-16
851711,oraec1613-6
10050,oraec1613-6
183850,oraec1613-6
78870,oraec1613-6
89850,oraec1613-6
64360,oraec1613-6
155040,oraec1613-6
10050,oraec1613-6
91900,oraec1613-6
10050,oraec1613-6
78770,oraec1613-6
77960,oraec1613-6
158120,oraec1665-7
850787,oraec1665-7
58710,oraec1665-7
854573,oraec1665-7
854583,oraec1665-7
26410,oraec1665-7
55130,oraec1816-1
10110,oraec1816-1
550034,oraec1816-1
600585,oraec1816-1
54605,oraec1816-1
851427,oraec1828-4
10050,oraec1828-4
46420,oraec1828-4
30730,oraec1846-10
10110,oraec1846-10
147350,oraec1846-10
39920,oraec1873-38
850800,oraec1873-38
10110,oraec1873-38
851961,oraec1873-38
10030,oraec1873-38
851427,oraec1920-19
92560,oraec1920-19
59920,oraec1920-19
21881,oraec1920-19
10050,oraec1920-19
41180,oraec1920-19
10050,oraec1920-19
65300,oraec1920-19
60920,oraec1920-19
64360,oraec1920-19
500066,oraec1920-19
138730,oraec2208-2
64360,oraec2208-2
66370,oraec2208-2
850800,oraec2208-2
35400,oraec2208-2
10050,oraec2208-2
129490,oraec2208-2
28170,oraec2208-2
10050,oraec2208-2
21881,oraec2208-2
10050,oraec2208-2
91900,oraec2208-2
164430,oraec2208-2
132830,oraec2208-2
10050,oraec2208-2
24640,oraec2208-2
64360,oraec2208-2
151110,oraec2208-2
851711,oraec2302-4
10030,oraec2302-4
10130,oraec2302-4
142800,oraec2302-4
850787,oraec2302-4
86570,oraec2302-4
157650,oraec2302-4
38530,oraec2302-4
500218,oraec2302-4
131460,oraec2302-4
91900,oraec2302-4
25060,oraec2302-4
851711,oraec2302-20
10050,oraec2302-20
183850,oraec2302-20
78870,oraec2302-20
89850,oraec2302-20
64360,oraec2302-20
155040,oraec2302-20
10050,oraec2302-20
91900,oraec2302-20
10050,oraec2302-20
78770,oraec2302-20
77960,oraec2302-20
21881,oraec2324-3
10030,oraec2324-3
38540,oraec2324-3
10110,oraec2324-3
24640,oraec2324-3
10090,oraec2324-3
30730,oraec2345-12
10110,oraec2345-12
147350,oraec2345-12
130960,oraec2365-1
851182,oraec2365-1
91900,oraec2365-1
125370,oraec2365-1
65000,oraec2365-1
21881,oraec2365-1
55130,oraec2365-1
851173,oraec2365-1
64360,oraec2365-1
80890,oraec2365-1
851173,oraec2365-1
64410,oraec2365-3
851173,oraec2365-3
69000,oraec2365-4
78360,oraec2365-4
55130,oraec2365-4
170100,oraec2365-4
26090,oraec2365-4
10050,oraec2365-4
125370,oraec2365-4
42550,oraec2365-4
91900,oraec2365-4
97770,oraec2365-4
851173,oraec2365-4
159670,oraec2424-3
10110,oraec2424-3
91900,oraec3014-8
851711,oraec3014-8
10110,oraec3014-8
851446,oraec3014-8
89850,oraec3014-8
81660,oraec3014-8
21881,oraec3014-8
10110,oraec3014-8
91900,oraec3014-8
851711,oraec3014-8
854571,oraec3014-8
55130,oraec3091-19
851809,oraec3091-19
170100,oraec3091-19
156650,oraec3091-19
851711,oraec3682-4
10030,oraec3682-4
10130,oraec3682-4
142800,oraec3682-4
86570,oraec3682-4
157650,oraec3682-4
38530,oraec3682-4
500218,oraec3682-4
850787,oraec3682-4
131460,oraec3682-4
91900,oraec3682-4
25060,oraec3682-4
185810,oraec3811-1
10030,oraec3811-1
78870,oraec3811-1
10110,oraec3811-1
68170,oraec3811-1
600213,oraec3811-1
78030,oraec3811-1
91900,oraec3811-1
131210,oraec3811-1
10110,oraec3811-1
851427,oraec3811-4
174260,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
170100,oraec3811-4
55110,oraec3811-4
854535,oraec3811-4
139390,oraec3811-4
851427,oraec4457-8
10050,oraec4457-8
46420,oraec4457-8
58870,oraec4717-3
851201,oraec4717-3
851623,oraec4717-3
851809,oraec4717-3
851446,oraec4717-3
110360,oraec4717-3
142800,oraec4717-3
10050,oraec4717-3
81660,oraec4717-3
850133,oraec4717-3
30730,oraec4717-7
10110,oraec4717-7
147350,oraec4717-7
30730,oraec8250-19
10110,oraec8250-19
129490,oraec8250-19
550085,oraec8250-21
851517,oraec8250-21
91900,oraec8250-21
851711,oraec8250-21
550021,oraec8250-21
10030,oraec8250-21
81650,oraec8250-21
851961,oraec12806-7
10110,oraec12806-7
129490,oraec12806-7
55130,oraec12819-5
10110,oraec12819-5
159670,oraec12819-5
10050,oraec12819-5
64830,oraec12819-5
25170,oraec12838-7
10110,oraec12838-7
154340,oraec12838-7
107520,oraec12838-7
77960,oraec12838-7
851961,oraec12838-7
851711,oraec740-4
10110,oraec740-4
147350,oraec740-4
851711,oraec740-4
78870,oraec740-4
10110,oraec740-4
26660,oraec740-4
855693,oraec740-4
600274,oraec740-4
850787,oraec740-4
854541,oraec740-4
600275,oraec740-4
64360,oraec740-4
94920,oraec740-4
850787,oraec740-4
851622,oraec740-4
63270,oraec740-4
852500,oraec740-4
34840,oraec740-4
854557,oraec22-34
64750,oraec22-34
10090,oraec22-34
850796,oraec22-34
43820,oraec22-34
851961,oraec22-34
170100,oraec22-34
155350,oraec22-34
10050,oraec22-34
64360,oraec22-34
167270,oraec22-34
851711,oraec22-54
125010,oraec22-54
81660,oraec22-54
89770,oraec22-54
10050,oraec22-54
64360,oraec22-54
171210,oraec22-54
81660,oraec22-54
850787,oraec22-54
44430,oraec22-54
72470,oraec35-193
10110,oraec35-193
851809,oraec35-193
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
46050,oraec35-276
107520,oraec35-276
25330,oraec35-276
850796,oraec35-276
400101,oraec35-276
850787,oraec35-276
91900,oraec35-276
850803,oraec35-276
150560,oraec35-276
10030,oraec35-276
141620,oraec35-276
10050,oraec35-276
83520,oraec35-276
10110,oraec35-276
850787,oraec35-276
21881,oraec58-182
167790,oraec58-182
10110,oraec58-182
253,oraec58-182
10100,oraec58-182
10100,oraec58-186
550018,oraec58-186
851200,oraec58-186
34790,oraec58-186
126290,oraec58-189
851182,oraec58-189
167790,oraec58-189
91900,oraec58-189
851266,oraec58-189
500345,oraec58-189
92560,oraec58-189
10100,oraec58-189
21881,oraec58-266
10030,oraec58-266
52840,oraec58-266
850787,oraec58-266
90260,oraec58-266
851522,oraec58-266
46050,oraec58-266
107510,oraec58-266
10050,oraec58-266
64360,oraec58-266
550128,oraec58-266
21881,oraec58-290
10030,oraec58-290
94700,oraec58-290
850787,oraec58-290
90260,oraec58-290
24430,oraec58-290
140550,oraec85-4
851523,oraec85-4
114300,oraec85-4
96010,oraec85-4
73560,oraec85-4
134370,oraec85-4
104690,oraec85-4
10050,oraec85-4
851809,oraec85-4
122360,oraec85-4
450158,oraec85-4
64360,oraec85-4
10100,oraec85-4
850806,oraec85-4
175830,oraec85-4
26870,oraec85-4
181430,oraec85-4
104690,oraec85-4
10050,oraec85-4
400004,oraec85-4
851809,oraec143-23
78870,oraec143-23
10050,oraec143-23
116430,oraec143-23
10030,oraec143-23
64360,oraec143-23
76880,oraec143-23
854529,oraec143-23
10050,oraec143-23
107520,oraec143-23
114300,oraec143-23
850806,oraec143-23
170100,oraec143-23
94700,oraec143-23
10100,oraec143-23
21881,oraec147-43
10090,oraec147-43
91900,oraec147-43
851809,oraec147-43
852471,oraec147-43
855957,oraec147-43
91900,oraec147-43
859146,oraec147-43
119600,oraec147-43
21881,oraec147-43
851173,oraec147-43
550021,oraec147-43
10030,oraec147-43
71810,oraec147-43
167900,oraec147-43
91900,oraec218-15
851711,oraec218-15
10130,oraec218-15
138950,oraec218-15
10030,oraec218-15
42640,oraec218-15
91900,oraec218-15
130960,oraec218-15
10130,oraec218-15
854543,oraec245-18
81660,oraec245-18
550129,oraec245-18
55130,oraec245-18
10050,oraec245-18
851711,oraec245-18
90260,oraec245-18
851809,oraec245-18
10050,oraec245-18
850795,oraec245-18
10030,oraec245-18
55130,oraec300-19
10030,oraec300-19
133780,oraec300-19
851173,oraec300-19
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
63300,oraec908-6
854540,oraec908-6
184630,oraec908-6
10050,oraec908-6
854503,oraec908-6
53300,oraec908-6
10050,oraec908-6
850796,oraec908-6
182830,oraec908-6
850787,oraec908-6
450114,oraec908-6
851623,oraec925-5
176840,oraec925-5
57650,oraec925-5
21881,oraec925-5
850806,oraec925-5
10100,oraec925-5
851449,oraec925-5
120070,oraec925-5
850787,oraec925-5
151930,oraec925-5
550129,oraec925-5
42370,oraec925-5
107520,oraec925-5
173680,oraec925-5
30730,oraec926-11
10110,oraec926-11
147350,oraec926-11
30730,oraec1046-9
10130,oraec1046-9
147350,oraec1046-9
850806,oraec2229-8
10070,oraec2229-8
164430,oraec2229-8
850806,oraec2229-8
119430,oraec2229-8
127770,oraec2229-8
32820,oraec2229-8
10070,oraec2229-8
851809,oraec2648-5
64360,oraec2648-5
116430,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
168970,oraec2648-5
66270,oraec2648-5
854573,oraec2648-5
92500,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
98020,oraec2648-5
10050,oraec2648-5
182830,oraec2648-5
21881,oraec4399-8
10030,oraec4399-8
72470,oraec4399-8
10110,oraec4399-8
66630,oraec4399-8
168280,oraec6-369
125010,oraec6-369
24640,oraec6-369
26660,oraec6-369
855795,oraec6-369
400076,oraec6-369
59920,oraec6-369
168340,oraec6-369
40890,oraec48-50
78870,oraec48-50
10110,oraec48-50
32820,oraec48-50
10030,oraec48-50
26060,oraec48-50
21881,oraec48-50
10030,oraec48-50
64360,oraec48-50
107810,oraec48-50
114300,oraec48-50
41011,oraec48-50
851961,oraec48-50
10030,oraec48-50
136190,oraec48-50
55130,oraec48-80
10100,oraec48-80
854553,oraec48-80
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
853690,oraec48-141
114300,oraec48-141
81660,oraec48-141
62900,oraec48-141
44000,oraec48-141
91900,oraec48-141
150940,oraec48-141
94700,oraec48-141
10030,oraec48-141
151470,oraec48-141
61490,oraec48-141
850787,oraec48-141
114300,oraec48-141
81660,oraec48-141
850806,oraec48-141
10100,oraec48-141
55130,oraec48-149
170100,oraec48-149
854540,oraec48-149
181250,oraec48-149
600056,oraec48-149
41020,oraec48-149
10100,oraec48-149
185810,oraec48-192
550024,oraec48-192
851711,oraec48-192
10050,oraec48-192
170100,oraec48-192
60430,oraec48-192
400004,oraec48-192
550021,oraec48-192
10030,oraec48-192
81650,oraec48-192
550034,oraec48-192
851446,oraec48-192
156650,oraec48-192
550034,oraec48-192
850787,oraec48-192
70002,oraec48-192
850953,oraec48-192
850806,oraec81-7
170100,oraec81-7
157160,oraec81-7
10050,oraec81-7
91900,oraec81-7
39930,oraec81-7
55130,oraec81-12
125010,oraec81-12
850814,oraec81-12
851677,oraec81-12
500053,oraec81-12
10050,oraec81-12
154130,oraec81-53
10100,oraec81-53
851446,oraec81-53
76300,oraec81-53
850787,oraec81-53
860840,oraec81-53
65190,oraec81-53
10050,oraec81-53
21881,oraec81-53
42370,oraec81-53
107520,oraec81-53
76330,oraec81-53
21881,oraec81-53
55130,oraec81-53
10100,oraec81-53
21881,oraec81-53
55500,oraec81-53
851209,oraec81-53
107560,oraec81-53
91900,oraec81-53
39930,oraec81-53
40890,oraec81-86
10030,oraec81-86
78870,oraec81-86
10110,oraec81-86
32820,oraec81-86
10030,oraec81-86
26060,oraec81-86
21881,oraec81-86
10030,oraec81-86
64360,oraec81-86
107810,oraec81-86
41050,oraec81-86
850806,oraec81-86
10030,oraec81-86
400960,oraec81-86
55130,oraec81-117
10100,oraec81-117
854553,oraec81-117
55130,oraec81-140
170100,oraec81-140
174260,oraec81-140
63270,oraec81-140
80060,oraec81-140
64830,oraec81-140
21930,oraec81-140
64360,oraec81-140
859568,oraec81-140
853690,oraec81-168
114300,oraec81-168
62900,oraec81-168
44000,oraec81-168
91900,oraec81-168
150940,oraec81-168
94700,oraec81-168
10030,oraec81-168
92360,oraec81-168
114300,oraec81-168
42641,oraec81-168
850806,oraec81-168
170100,oraec81-168
55130,oraec81-192
170100,oraec81-192
854540,oraec81-192
181250,oraec81-192
600056,oraec81-192
41020,oraec81-192
10100,oraec81-192
550021,oraec81-212
10130,oraec81-212
