id,sentence
142480,oraec1567-3
58710,oraec1567-3
78870,oraec1567-3
400313,oraec1567-3
59920,oraec1567-3
181780,oraec1567-3
10050,oraec1567-3
64360,oraec1567-3
136620,oraec1567-3
91900,oraec1567-3
227,oraec1567-3
107800,oraec1567-3
854503,oraec1567-4
142480,oraec1567-4
58710,oraec1567-4
78870,oraec1567-4
107800,oraec1567-4
181780,oraec1567-4
107800,oraec1567-4
64360,oraec1567-4
136620,oraec1567-4
91900,oraec1567-4
227,oraec1567-4
400015,oraec1567-4
854503,oraec1567-5
142480,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
181780,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
64360,oraec1567-5
136620,oraec1567-5
91900,oraec1567-5
227,oraec1567-5
400015,oraec1567-5
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
107800,oraec1567-6
98730,oraec1567-9
78870,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
98730,oraec1567-9
78870,oraec1567-9
162870,oraec1567-9
10050,oraec1567-9
66730,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
66730,oraec1567-9
162870,oraec1567-9
850787,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
90260,oraec1567-9
32820,oraec1586-4
10050,oraec1586-4
49460,oraec1586-4
21930,oraec1586-4
400313,oraec1586-4
59920,oraec1586-4
10110,oraec1586-4
850806,oraec1596-6
78150,oraec1596-6
850787,oraec1596-6
400313,oraec1596-6
59920,oraec1596-6
91900,oraec1596-6
854573,oraec1596-6
94530,oraec1596-6
850806,oraec1596-7
115670,oraec1596-7
400313,oraec1596-7
59920,oraec1596-7
91900,oraec1596-7
58710,oraec1596-7
90260,oraec1596-7
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
850806,oraec1638-8
115670,oraec1638-8
850787,oraec1638-8
400313,oraec1638-8
59920,oraec1638-8
91900,oraec1638-8
58710,oraec1638-8
90260,oraec1638-8
49461,oraec1688-2
400313,oraec1688-2
67780,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
160330,oraec1688-2
10110,oraec1688-2
59920,oraec1688-2
160170,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
107500,oraec1688-2
64360,oraec1688-2
94700,oraec1688-2
10110,oraec1688-2
850787,oraec1688-2
858174,oraec1688-2
46920,oraec1815-4
10110,oraec1815-4
64360,oraec1815-4
28410,oraec1815-4
25130,oraec1815-4
169430,oraec1815-4
851809,oraec1815-4
10090,oraec1815-4
163740,oraec1815-4
10110,oraec1815-4
90260,oraec1815-4
851809,oraec1815-4
10090,oraec1815-4
10110,oraec1815-4
850795,oraec1815-4
90260,oraec1815-4
46920,oraec1815-4
10110,oraec1815-4
64360,oraec1815-4
28410,oraec1815-4
25130,oraec1815-4
169430,oraec1815-4
851809,oraec1815-4
10090,oraec1815-4
163740,oraec1815-4
10110,oraec1815-4
850795,oraec1815-4
90260,oraec1815-4
851809,oraec1815-4
10090,oraec1815-4
10110,oraec1815-4
90260,oraec1815-4
33560,oraec1815-5
10110,oraec1815-5
47920,oraec1815-5
64360,oraec1815-5
10090,oraec1815-5
90260,oraec1815-5
33560,oraec1815-6
10110,oraec1815-6
47920,oraec1815-6
64360,oraec1815-6
10090,oraec1815-6
107500,oraec1815-6
501003,oraec1815-6
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
60920,oraec1960-13
10110,oraec1960-13
28170,oraec1960-13
10110,oraec1960-13
69040,oraec1960-13
10110,oraec1960-13
80940,oraec1960-13
78140,oraec1960-31
10110,oraec1960-31
181350,oraec1960-31
10110,oraec1960-31
157160,oraec1960-31
10110,oraec1960-31
29610,oraec1960-31
90260,oraec1960-31
34750,oraec1960-31
10110,oraec1960-31
24640,oraec1960-31
90260,oraec1960-31
119050,oraec1960-31
854557,oraec1960-31
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
854510,oraec2206-1
103000,oraec2206-1
10110,oraec2206-1
32820,oraec2206-1
10110,oraec2206-1
850795,oraec2206-1
33040,oraec2206-1
854510,oraec2206-1
103000,oraec2206-1
10110,oraec2206-1
850795,oraec2206-1
32820,oraec2206-1
10110,oraec2206-1
33040,oraec2206-1
64360,oraec2216-2
800054,oraec2216-2
855152,oraec2216-2
64360,oraec2216-2
500066,oraec2216-2
83500,oraec2216-2
64360,oraec2216-2
103,oraec2216-2
97240,oraec2240-10
852228,oraec2240-10
78870,oraec2240-10
10110,oraec2240-10
28410,oraec2240-10
10110,oraec2240-10
21930,oraec2313-3
400313,oraec2313-3
59920,oraec2313-3
10110,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
129490,oraec2313-3
64360,oraec2313-3
74610,oraec2313-3
851518,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
90260,oraec2313-3
64360,oraec2313-3
10090,oraec2313-3
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
49460,oraec2427-2
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
97240,oraec2427-2
400313,oraec2427-2
60920,oraec2427-2
125510,oraec2427-2
10110,oraec2427-2
60920,oraec2427-2
850795,oraec2427-2
107500,oraec2427-2
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
49460,oraec2427-2
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
97240,oraec2427-2
400313,oraec2427-2
60920,oraec2427-2
850795,oraec2427-2
125510,oraec2427-2
10110,oraec2427-2
60920,oraec2427-2
107500,oraec2427-2
67780,oraec2729-3
78870,oraec2729-3
10110,oraec2729-3
160330,oraec2729-3
10110,oraec2729-3
24430,oraec2729-3
160170,oraec2729-3
78870,oraec2729-3
10110,oraec2729-3
107500,oraec2729-3
64360,oraec2729-3
94700,oraec2729-3
10110,oraec2729-3
850787,oraec2729-3
858174,oraec2729-3
33560,oraec2750-4
10120,oraec2750-4
78870,oraec2750-4
10120,oraec2750-4
90260,oraec2750-4
81660,oraec2750-4
10120,oraec2750-4
124220,oraec2750-4
103530,oraec2750-4
10050,oraec2750-4
859372,oraec2750-4
10120,oraec2750-4
136190,oraec2750-4
64360,oraec2750-4
113850,oraec2750-4
850806,oraec2792-7
78150,oraec2792-7
400313,oraec2792-7
59920,oraec2792-7
91900,oraec2792-7
58710,oraec2792-7
90260,oraec2792-7
850806,oraec2792-8
115660,oraec2792-8
400313,oraec2792-8
59920,oraec2792-8
91900,oraec2792-8
854573,oraec2792-8
94530,oraec2792-8
200,oraec2818-8
107500,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
227,oraec2818-8
60920,oraec2818-8
400015,oraec2818-8
24640,oraec2818-8
65370,oraec2818-8
34360,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
855084,oraec2818-8
102710,oraec2818-28
100160,oraec2818-28
852228,oraec2818-28
10110,oraec2818-28
119130,oraec2818-30
23290,oraec2818-30
107500,oraec2818-30
10110,oraec2818-30
64360,oraec2818-30
94700,oraec2818-30
10110,oraec2818-30
850787,oraec2818-30
119180,oraec2818-30
58710,oraec2852-2
181780,oraec2852-2
400313,oraec2852-2
59920,oraec2852-2
24640,oraec2852-2
400015,oraec2852-2
91900,oraec2852-2
227,oraec2852-2
854503,oraec2852-3
142480,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
181780,oraec2852-3
400313,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
107500,oraec2852-3
90260,oraec2852-3
91900,oraec2852-3
227,oraec2852-3
854503,oraec2852-4
78870,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
142480,oraec2852-4
58710,oraec2852-4
181780,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
227,oraec2852-4
200,oraec2857-3
10050,oraec2857-3
38050,oraec2857-3
10110,oraec2857-3
64360,oraec2857-3
94700,oraec2857-3
10110,oraec2857-3
850787,oraec2857-3
227,oraec2857-3
60920,oraec2857-3
400015,oraec2857-3
64360,oraec2857-3
10110,oraec2857-3
127740,oraec2900-1
127740,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
127740,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
49460,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
148520,oraec2900-1
850795,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-1
70005,oraec2900-1
162870,oraec2900-1
10050,oraec2900-1
127740,oraec2900-2
860051,oraec2900-2
162870,oraec2900-2
10110,oraec2900-2
152970,oraec2950-9
22460,oraec2950-9
450141,oraec2950-9
10050,oraec2950-9
450097,oraec2950-9
46920,oraec3308-10
181350,oraec3308-10
10110,oraec3308-10
21930,oraec3308-10
10110,oraec3308-10
10100,oraec3308-10
400313,oraec3309-2
59920,oraec3309-2
400313,oraec3309-2
59920,oraec3309-2
64360,oraec3309-2
184990,oraec3309-2
854573,oraec3309-2
32820,oraec3309-2
850787,oraec3309-2
400313,oraec3309-2
59920,oraec3309-2
119130,oraec3312-13
23290,oraec3312-13
850787,oraec3312-13
107500,oraec3312-13
10110,oraec3312-13
64360,oraec3312-13
94700,oraec3312-13
10110,oraec3312-13
850787,oraec3312-13
119180,oraec3312-13
21930,oraec3359-7
10110,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
2,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
107500,oraec3359-7
31130,oraec3359-7
854522,oraec3359-7
10050,oraec3359-7
32820,oraec3359-7
10050,oraec3359-7
49460,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
2,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
107500,oraec3359-7
31130,oraec3359-7
854522,oraec3359-7
10050,oraec3359-7
32820,oraec3359-7
10050,oraec3359-7
49460,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
2,oraec3359-7
10030,oraec3359-7
107500,oraec3359-7
31130,oraec3359-7
854522,oraec3359-7
10050,oraec3359-7
32820,oraec3359-7
10050,oraec3359-7
49460,oraec3359-7
200,oraec3513-8
107500,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
227,oraec3513-8
60920,oraec3513-8
400015,oraec3513-8
64360,oraec3513-8
10110,oraec3513-8
65370,oraec3513-8
34360,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
855084,oraec3513-8
102710,oraec3513-28
100160,oraec3513-28
852228,oraec3513-28
10110,oraec3513-28
119130,oraec3513-31
23290,oraec3513-31
850787,oraec3513-31
107500,oraec3513-31
10110,oraec3513-31
64360,oraec3513-31
94700,oraec3513-31
10110,oraec3513-31
851517,oraec3513-31
850787,oraec3513-31
119180,oraec3513-31
49461,oraec3570-2
400313,oraec3570-2
67780,oraec3570-2
78870,oraec3570-2
10110,oraec3570-2
160330,oraec3570-2
10110,oraec3570-2
59920,oraec3570-2
160170,oraec3570-2
78870,oraec3570-2
10110,oraec3570-2
107500,oraec3570-2
64360,oraec3570-2
94700,oraec3570-2
10110,oraec3570-2
850787,oraec3570-2
858174,oraec3570-2
52840,oraec3581-3
10110,oraec3581-3
78870,oraec3581-3
10110,oraec3581-3
10110,oraec3581-3
38530,oraec3808-9
64360,oraec3808-9
111260,oraec3808-9
32820,oraec3808-9
10110,oraec3808-9
28410,oraec3884-4
10110,oraec3884-4
25130,oraec3884-4
169430,oraec3884-4
141120,oraec3884-4
10090,oraec3884-4
23290,oraec3884-4
10110,oraec3884-4
21930,oraec3957-2
400313,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
450158,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
127740,oraec3983-2
127740,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
127740,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
49460,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
148520,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
70005,oraec3983-2
850795,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
127740,oraec3983-2
400313,oraec3983-2
162870,oraec3983-2
10050,oraec3983-2
36740,oraec3983-16
10110,oraec3983-16
36740,oraec3983-16
90260,oraec3983-16
500273,oraec3983-16
154340,oraec3983-16
162870,oraec3983-16
10100,oraec3983-16
21930,oraec4803-4
10050,oraec4803-4
10130,oraec4803-4
90260,oraec4803-4
162200,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10050,oraec4803-4
97200,oraec4803-4
10050,oraec4803-4
34750,oraec4803-4
73840,oraec4803-4
21930,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10130,oraec4803-4
90260,oraec4803-4
162200,oraec4803-4
10050,oraec4803-4
10050,oraec4803-4
97200,oraec4803-4
10050,oraec4803-4
34750,oraec4803-4
73840,oraec4803-4
48130,oraec4988-2
47280,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
49870,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
181400,oraec4988-33
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
21930,oraec5255-5
10030,oraec5255-5
