id,sentence
139390,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
61900,oraec18-156
854537,oraec18-156
45190,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
175540,oraec18-157
132440,oraec18-157
10060,oraec18-157
180690,oraec18-157
132440,oraec18-157
10060,oraec18-157
851517,oraec18-157
850796,oraec18-157
30010,oraec18-157
863012,oraec18-157
850806,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
50990,oraec18-158
854578,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
61950,oraec18-158
851517,oraec18-158
851449,oraec18-158
154920,oraec18-158
89850,oraec18-158
107520,oraec18-158
22520,oraec18-158
10050,oraec18-158
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
113410,oraec18-161
10110,oraec18-161
125010,oraec18-161
69660,oraec18-161
10050,oraec18-161
865700,oraec18-161
850787,oraec18-161
159290,oraec18-161
10050,oraec18-161
450141,oraec18-161
46930,oraec18-161
850806,oraec18-161
109820,oraec18-161
10050,oraec18-161
865700,oraec18-167
850787,oraec18-167
159290,oraec18-167
10050,oraec18-167
162200,oraec18-167
851517,oraec18-167
850787,oraec18-167
159290,oraec18-167
10050,oraec18-167
46930,oraec18-175
64360,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
83950,oraec18-175
854577,oraec18-175
851517,oraec18-175
850787,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
46050,oraec18-175
69590,oraec18-175
64360,oraec18-175
159290,oraec18-175
10050,oraec18-175
69660,oraec18-176
10050,oraec18-176
147400,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
69660,oraec18-176
10050,oraec18-176
51490,oraec18-176
851428,oraec18-176
851517,oraec18-176
64360,oraec18-176
159290,oraec18-176
10050,oraec18-176
854553,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
152840,oraec18-177
10060,oraec18-177
179030,oraec18-177
10060,oraec18-177
851517,oraec18-177
113410,oraec18-179
10110,oraec18-179
125010,oraec18-179
850787,oraec18-179
109830,oraec18-179
64360,oraec18-179
865700,oraec18-179
850787,oraec18-179
159290,oraec18-179
10050,oraec18-179
150110,oraec18-179
45190,oraec18-179
107520,oraec18-179
10090,oraec18-179
113410,oraec18-183
10110,oraec18-183
125010,oraec18-183
850787,oraec18-183
55640,oraec18-183
105180,oraec18-183
107520,oraec18-183
159290,oraec18-183
10050,oraec18-183
167210,oraec18-183
10110,oraec18-183
146360,oraec18-183
10100,oraec18-183
107520,oraec18-183
159290,oraec18-183
10050,oraec18-183
851711,oraec18-184
10110,oraec18-184
184630,oraec18-184
10110,oraec18-184
107520,oraec18-184
159290,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
127770,oraec18-184
160170,oraec18-184
450161,oraec18-184
167210,oraec18-190
10110,oraec18-190
55640,oraec18-190
105180,oraec18-190
64360,oraec18-190
854495,oraec18-190
81660,oraec18-190
850787,oraec18-190
125010,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
116761,oraec18-190
157100,oraec18-190
24430,oraec18-190
55640,oraec18-191
105180,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
46050,oraec18-191
154170,oraec18-191
851517,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
47270,oraec18-191
144320,oraec18-191
93780,oraec18-191
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
850806,oraec18-219
36550,oraec18-219
30010,oraec18-219
10100,oraec18-219
854578,oraec18-219
82720,oraec18-219
27420,oraec18-219
10100,oraec18-219
851517,oraec18-219
851961,oraec18-220
175550,oraec18-220
107520,oraec18-220
10090,oraec18-220
854578,oraec18-220
46050,oraec18-220
30750,oraec18-220
851517,oraec18-220
107520,oraec18-220
10090,oraec18-220
180690,oraec18-220
113410,oraec18-222
10110,oraec18-222
125010,oraec18-222
850787,oraec18-222
45190,oraec18-222
850787,oraec18-222
863016,oraec18-222
64360,oraec18-222
112140,oraec18-222
10050,oraec18-222
113560,oraec18-222
854529,oraec18-222
10050,oraec18-222
52360,oraec18-222
152840,oraec18-222
10050,oraec18-222
69660,oraec18-222
10050,oraec18-222
147400,oraec18-222
64360,oraec18-222
74580,oraec18-222
10050,oraec18-222
10110,oraec18-222
854589,oraec18-222
10110,oraec18-222
45190,oraec18-222
10050,oraec18-222
167210,oraec18-228
10110,oraec18-228
45190,oraec18-228
59880,oraec18-228
62730,oraec18-228
856221,oraec18-228
34180,oraec18-228
10050,oraec18-228
91670,oraec18-228
10110,oraec18-228
78870,oraec18-228
10050,oraec18-228
863016,oraec18-228
10050,oraec18-228
64360,oraec18-228
10,oraec18-228
850787,oraec18-228
103750,oraec18-228
854503,oraec18-228
107520,oraec18-228
863016,oraec18-228
450730,oraec18-228
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
157100,oraec18-230
24430,oraec18-230
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
850794,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
113410,oraec18-240
10110,oraec18-240
125010,oraec18-240
850787,oraec18-240
85180,oraec18-240
64360,oraec18-240
176810,oraec18-240
850787,oraec18-240
62400,oraec18-240
10050,oraec18-240
185810,oraec18-240
10110,oraec18-240
78870,oraec18-240
10050,oraec18-240
854512,oraec18-240
64440,oraec18-240
44740,oraec18-240
851169,oraec18-240
161690,oraec18-240
127770,oraec18-240
137260,oraec23-20
10090,oraec23-20
54210,oraec23-20
850814,oraec23-20
76190,oraec23-20
850814,oraec23-20
167790,oraec23-22
97350,oraec23-22
69000,oraec23-22
64360,oraec23-22
10090,oraec23-22
450155,oraec23-22
851809,oraec23-22
10110,oraec23-22
78870,oraec23-22
10090,oraec23-22
854543,oraec23-22
35790,oraec23-22
851453,oraec23-240
851523,oraec23-240
21550,oraec23-240
10110,oraec23-240
28250,oraec23-240
64360,oraec23-240
500001,oraec23-240
854491,oraec23-240
854543,oraec23-240
850814,oraec23-240
93320,oraec23-240
113410,oraec24-2
10110,oraec24-2
125010,oraec24-2
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
46710,oraec24-2
168810,oraec24-2
21881,oraec24-2
122080,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
154400,oraec24-2
850796,oraec24-2
125010,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
113410,oraec24-13
10110,oraec24-13
125010,oraec24-13
107520,oraec24-13
69660,oraec24-13
92710,oraec24-13
10050,oraec24-13
21881,oraec24-13
854495,oraec24-13
10050,oraec24-13
81660,oraec24-13
179910,oraec24-13
91900,oraec24-13
10050,oraec24-13
850796,oraec24-13
57370,oraec24-13
850787,oraec24-13
48270,oraec24-13
851711,oraec24-13
10110,oraec24-13
184630,oraec24-13
10110,oraec24-13
107520,oraec24-13
92710,oraec24-13
10050,oraec24-13
113410,oraec24-17
10110,oraec24-17
129490,oraec24-17
65300,oraec24-17
851809,oraec24-17
851523,oraec24-17
167210,oraec24-17
10110,oraec24-17
185060,oraec24-17
10050,oraec24-17
154890,oraec24-17
122080,oraec24-17
10050,oraec24-17
160170,oraec24-17
185810,oraec24-17
10110,oraec24-17
113410,oraec24-20
10110,oraec24-20
125010,oraec24-20
850794,oraec24-20
155750,oraec24-20
851809,oraec24-20
10050,oraec24-20
63560,oraec24-20
850787,oraec24-20
139220,oraec24-20
21881,oraec24-20
113480,oraec24-20
10050,oraec24-20
850794,oraec24-20
185060,oraec24-20
10050,oraec24-20
850796,oraec24-20
185020,oraec24-20
850787,oraec24-20
109370,oraec24-20
113410,oraec24-27
10110,oraec24-27
129490,oraec24-27
65310,oraec24-27
167210,oraec24-27
10110,oraec24-27
129490,oraec24-27
64360,oraec24-27
113480,oraec24-27
10050,oraec24-27
850787,oraec24-27
132480,oraec24-27
171460,oraec24-27
851676,oraec24-27
10050,oraec24-27
851517,oraec24-27
113410,oraec24-28
10110,oraec24-28
125010,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
166900,oraec24-28
10050,oraec24-28
71720,oraec24-28
10050,oraec24-28
854572,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
170100,oraec24-28
91900,oraec24-28
10050,oraec24-28
43580,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
851427,oraec24-39
167210,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
167210,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
113410,oraec24-45
10110,oraec24-45
125010,oraec24-45
850794,oraec24-45
155750,oraec24-45
850787,oraec24-45
92710,oraec24-45
10050,oraec24-45
851711,oraec24-45
10110,oraec24-45
184630,oraec24-45
10110,oraec24-45
107520,oraec24-45
10050,oraec24-45
113410,oraec24-52
10110,oraec24-52
125010,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
166900,oraec24-52
10050,oraec24-52
71720,oraec24-52
10050,oraec24-52
854572,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
170100,oraec24-52
91900,oraec24-52
10050,oraec24-52
43580,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
851427,oraec24-63
167210,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
167210,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
113410,oraec24-69
10110,oraec24-69
125010,oraec24-69
69660,oraec24-69
10050,oraec24-69
147350,oraec24-69
64360,oraec24-69
46420,oraec24-69
850796,oraec24-69
46720,oraec24-69
850787,oraec24-69
109370,oraec24-69
21881,oraec24-69
23290,oraec24-69
10050,oraec24-69
53990,oraec24-69
10050,oraec24-69
850796,oraec24-69
861324,oraec24-69
116050,oraec24-69
185810,oraec24-69
10110,oraec24-69
113410,oraec24-77
10110,oraec24-77
125010,oraec24-77
107520,oraec24-77
69660,oraec24-77
92710,oraec24-77
10050,oraec24-77
21881,oraec24-77
854529,oraec24-77
10050,oraec24-77
116990,oraec24-77
10050,oraec24-77
854558,oraec24-77
92500,oraec24-77
10050,oraec24-77
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
129490,oraec24-77
850806,oraec24-77
167210,oraec24-77
10110,oraec24-77
113480,oraec24-77
64360,oraec24-77
122080,oraec24-77
851443,oraec24-77
106390,oraec24-77
850787,oraec24-77
854529,oraec24-77
850796,oraec24-77
59530,oraec24-77
185810,oraec24-77
10110,oraec24-77
91900,oraec24-77
10050,oraec24-77
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
125010,oraec24-77
107520,oraec24-77
69660,oraec24-77
92710,oraec24-77
10050,oraec24-77
21881,oraec24-77
854529,oraec24-77
10050,oraec24-77
116990,oraec24-77
10050,oraec24-77
854558,oraec24-77
92500,oraec24-77
10050,oraec24-77
113410,oraec24-77
10110,oraec24-77
129490,oraec24-77
850806,oraec24-77
167210,oraec24-77
10110,oraec24-77
113480,oraec24-77
64360,oraec24-77
122080,oraec24-77
851443,oraec24-77
106390,oraec24-77
850787,oraec24-77
854529,oraec24-77
850796,oraec24-77
59530,oraec24-77
185810,oraec24-77
10110,oraec24-77
91900,oraec24-77
10050,oraec24-77
113410,oraec24-83
10110,oraec24-83
155750,oraec24-83
10050,oraec24-83
64360,oraec24-83
92710,oraec24-83
10050,oraec24-83
167210,oraec24-83
10110,oraec24-83
854590,oraec24-83
10050,oraec24-83
181780,oraec24-83
10050,oraec24-83
71840,oraec24-83
21881,oraec24-83
23290,oraec24-83
10050,oraec24-83
400975,oraec24-83
10050,oraec24-83
21881,oraec24-83
92710,oraec24-83
10050,oraec24-83
116860,oraec24-83
10050,oraec24-83
185810,oraec24-83
10110,oraec24-83
91900,oraec24-83
10050,oraec24-83
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
113410,oraec24-104
10110,oraec24-104
125010,oraec24-104
107520,oraec24-104
69660,oraec24-104
92710,oraec24-104
10050,oraec24-104
167210,oraec24-104
10110,oraec24-104
147350,oraec24-104
107520,oraec24-104
62400,oraec24-104
10050,oraec24-104
850796,oraec24-104
324,oraec24-104
850787,oraec24-104
124400,oraec24-104
185810,oraec24-104
10110,oraec24-104
91900,oraec24-104
10090,oraec24-104
113410,oraec24-114
10110,oraec24-114
155750,oraec24-114
850787,oraec24-114
92710,oraec24-114
10050,oraec24-114
167210,oraec24-114
10110,oraec24-114
129490,oraec24-114
180440,oraec24-114
91900,oraec24-114
34860,oraec24-114
450161,oraec24-114
185810,oraec24-114
10110,oraec24-114
91900,oraec24-114
10090,oraec24-114
113410,oraec24-119
10110,oraec24-119
125010,oraec24-119
850794,oraec24-119
155750,oraec24-119
850787,oraec24-119
92710,oraec24-119
10050,oraec24-119
21881,oraec24-119
10050,oraec24-119
159720,oraec24-119
10050,oraec24-119
71790,oraec24-119
450161,oraec24-119
69660,oraec24-119
10050,oraec24-119
147350,oraec24-119
850796,oraec24-119
143330,oraec24-119
185810,oraec24-119
10110,oraec24-119
113410,oraec24-127
10110,oraec24-127
125010,oraec24-127
107520,oraec24-127
69660,oraec24-127
92710,oraec24-127
10050,oraec24-127
851711,oraec24-127
10110,oraec24-127
184630,oraec24-127
10110,oraec24-127
107520,oraec24-127
10050,oraec24-127
167210,oraec24-128
10110,oraec24-128
176800,oraec24-128
10050,oraec24-128
107520,oraec24-128
854572,oraec24-128
10050,oraec24-128
46770,oraec24-128
185810,oraec24-128
10110,oraec24-128
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
65300,oraec24-134
851809,oraec24-134
851523,oraec24-134
167210,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
854543,oraec24-134
157490,oraec24-134
91900,oraec24-134
97350,oraec24-134
10050,oraec24-134
91900,oraec24-134
851676,oraec24-134
10050,oraec24-134
113410,oraec24-143
10110,oraec24-143
125010,oraec24-143
124220,oraec24-143
155750,oraec24-143
64360,oraec24-143
854572,oraec24-143
10050,oraec24-143
20610,oraec24-143
21881,oraec24-143
10050,oraec24-143
850794,oraec24-143
185060,oraec24-143
