id,sentence
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
851706,oraec2089-5
851676,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
38530,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
62900,oraec2089-5
10030,oraec2089-5
851182,oraec2089-5
851676,oraec2089-5
10030,oraec2089-5
854514,oraec2089-5
161180,oraec2089-5
64360,oraec2089-5
10110,oraec2089-5
851427,oraec2089-12
851446,oraec2089-12
851711,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
21930,oraec2089-12
10050,oraec2089-12
92360,oraec2089-12
68390,oraec2089-12
21881,oraec2089-12
10110,oraec2089-12
24640,oraec2089-12
600056,oraec2089-12
10050,oraec2089-12
851440,oraec2089-12
55130,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
33530,oraec2089-12
10050,oraec2089-12
91900,oraec2089-12
851622,oraec2089-12
161350,oraec2089-12
10110,oraec2089-12
851711,oraec2089-12
93540,oraec2089-12
550021,oraec2089-12
10050,oraec2089-12
38560,oraec2089-12
10110,oraec2089-14
851711,oraec2089-14
93540,oraec2089-14
550021,oraec2089-14
10050,oraec2089-14
38560,oraec2089-14
10110,oraec2089-15
72,oraec2089-15
10050,oraec2089-15
10110,oraec2089-16
851711,oraec2089-16
851809,oraec2089-16
78870,oraec2089-16
10050,oraec2089-16
41470,oraec2089-16
851706,oraec2089-22
851676,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
38530,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
62900,oraec2089-22
10030,oraec2089-22
851182,oraec2089-22
851676,oraec2089-22
10030,oraec2089-22
854514,oraec2089-22
161180,oraec2089-22
64360,oraec2089-22
10120,oraec2089-22
30730,oraec2544-10
854531,oraec2544-10
10110,oraec2544-10
10110,oraec2544-10
854546,oraec2544-10
107520,oraec2544-10
10100,oraec2544-10
10110,oraec2544-11
97580,oraec2544-11
78870,oraec2544-11
10030,oraec2544-11
34360,oraec2544-11
42370,oraec2544-11
64830,oraec2544-12
10110,oraec2544-12
49120,oraec2544-12
851446,oraec2544-12
153090,oraec2544-12
10110,oraec2544-13
62900,oraec2544-13
851426,oraec2544-13
851203,oraec2544-13
21930,oraec2544-13
107520,oraec2544-13
119580,oraec2544-13
10110,oraec2544-16
97580,oraec2544-16
78870,oraec2544-16
10030,oraec2544-16
34360,oraec2544-16
10110,oraec2544-16
600072,oraec2544-16
851446,oraec2544-16
89850,oraec2544-16
81660,oraec2544-16
107520,oraec2544-16
21930,oraec2544-16
177830,oraec2544-16
600056,oraec2544-16
10110,oraec2544-16
851446,oraec2850-10
855691,oraec2850-10
851711,oraec2850-10
60,oraec2850-10
170100,oraec2850-10
78870,oraec2850-10
10050,oraec2850-10
851661,oraec2850-10
136230,oraec2850-10
600257,oraec2850-10
130830,oraec2850-10
91900,oraec2850-10
72520,oraec2850-10
10110,oraec3086-8
851711,oraec3086-8
107510,oraec3086-8
10110,oraec3086-8
78870,oraec3086-8
851623,oraec3086-8
850833,oraec3086-8
78870,oraec3086-8
851622,oraec3086-8
35330,oraec3086-8
70002,oraec3086-8
10110,oraec3086-9
26870,oraec3086-9
42370,oraec3086-9
91900,oraec3086-9
22850,oraec3086-9
10110,oraec3086-10
97580,oraec3086-10
78870,oraec3086-10
10030,oraec3086-10
851446,oraec3086-10
851809,oraec3086-10
10110,oraec3086-10
81660,oraec3086-10
107520,oraec3086-10
134820,oraec3086-10
45750,oraec3086-10
81660,oraec3086-10
89850,oraec3086-10
851201,oraec3086-10
10110,oraec3086-10
107520,oraec3086-10
851809,oraec3086-10
42370,oraec3086-10
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
46050,oraec5483-4
10050,oraec5483-4
107520,oraec5483-4
132830,oraec5483-4
91900,oraec5483-4
10130,oraec5483-4
21881,oraec5483-4
10130,oraec5483-4
851711,oraec5483-4
107510,oraec5483-4
10130,oraec5483-4
78870,oraec5483-4
10050,oraec5483-4
174260,oraec5483-4
851623,oraec5483-4
140790,oraec5483-4
89850,oraec5483-4
21881,oraec5483-4
10050,oraec5483-4
91900,oraec5483-4
851809,oraec5483-4
21881,oraec5522-2
10030,oraec5522-2
91900,oraec5522-2
851809,oraec5522-2
67930,oraec5522-2
10030,oraec5522-2
851711,oraec5522-2
600375,oraec5522-2
550046,oraec5522-2
10030,oraec5522-2
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
154340,oraec51-27
46060,oraec51-27
851446,oraec51-27
74650,oraec51-27
10110,oraec51-27
26870,oraec51-27
78870,oraec51-27
10110,oraec51-27
851446,oraec51-27
89850,oraec51-27
64360,oraec51-27
23290,oraec51-27
10110,oraec51-27
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
