id,sentence
163760,oraec53-87
30010,oraec53-87
89850,oraec53-87
851961,oraec53-87
30010,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
21881,oraec53-87
148990,oraec53-87
10100,oraec53-87
64360,oraec53-87
148990,oraec53-87
89850,oraec53-87
851961,oraec53-87
148990,oraec53-87
10100,oraec53-87
31130,oraec53-87
851517,oraec53-87
65500,oraec53-87
66280,oraec53-107
66280,oraec53-109
167210,oraec53-109
10110,oraec53-109
125010,oraec53-109
89850,oraec53-109
28250,oraec53-109
10050,oraec53-109
850796,oraec53-109
854553,oraec53-109
113020,oraec53-109
64360,oraec53-109
167920,oraec53-109
66280,oraec53-110
167210,oraec53-110
10110,oraec53-110
23830,oraec53-110
66280,oraec53-111
167210,oraec53-111
10110,oraec53-111
174480,oraec53-111
60920,oraec53-111
64360,oraec53-111
63920,oraec53-111
10050,oraec53-111
850796,oraec53-111
30010,oraec53-111
168950,oraec53-111
60920,oraec53-111
64360,oraec53-111
169480,oraec53-111
89850,oraec212-17
65190,oraec212-17
107520,oraec212-17
550046,oraec212-17
10050,oraec212-17
93230,oraec212-17
