id,sentence
143980,oraec1663-9
59920,oraec1663-9
850787,oraec1663-9
32930,oraec1663-9
146400,oraec1663-9
28410,oraec1663-9
24640,oraec1663-9
142980,oraec1663-9
91900,oraec1663-9
183430,oraec1663-9
30180,oraec1719-2
107500,oraec1719-2
78870,oraec1719-2
28250,oraec1719-2
10050,oraec1719-2
30180,oraec1719-2
78870,oraec1719-2
124430,oraec1719-2
10050,oraec1719-2
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
21881,oraec1719-7
400313,oraec1719-7
400330,oraec1719-7
78140,oraec1719-7
10050,oraec1719-7
116761,oraec1719-7
107520,oraec1719-7
28410,oraec1719-7
851518,oraec1719-7
850787,oraec1719-7
107500,oraec1719-7
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
854535,oraec1861-7
6,oraec1861-7
10110,oraec1861-7
39820,oraec1909-5
10110,oraec1909-5
124430,oraec1909-5
850787,oraec1909-5
78870,oraec1909-5
10050,oraec1909-5
180130,oraec1909-5
10110,oraec1909-5
21990,oraec1909-5
10050,oraec1909-5
49461,oraec2193-2
702960,oraec2193-2
67780,oraec2193-2
78870,oraec2193-2
10110,oraec2193-2
28410,oraec2193-2
26030,oraec2193-2
26870,oraec2293-17
63170,oraec2293-17
23290,oraec2293-17
851711,oraec2293-20
78870,oraec2293-20
10110,oraec2293-20
63170,oraec2293-20
23290,oraec2293-20
139390,oraec2298-8
171450,oraec2298-8
92560,oraec2298-8
10110,oraec2298-8
174480,oraec2298-8
60920,oraec2298-8
64360,oraec2298-8
76170,oraec2298-8
105780,oraec2311-3
107520,oraec2311-3
119540,oraec2311-3
400015,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
58710,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
136070,oraec2399-3
34810,oraec2399-3
151680,oraec2399-3
78870,oraec2399-3
130830,oraec2410-29
86430,oraec2410-29
136190,oraec2410-29
851449,oraec2410-29
72000,oraec2410-29
81660,oraec2410-29
851809,oraec2410-29
91900,oraec2410-29
10100,oraec2410-29
130830,oraec2410-32
86430,oraec2410-32
175410,oraec2410-32
851449,oraec2410-32
72000,oraec2410-32
81660,oraec2410-32
851809,oraec2410-32
91900,oraec2410-32
10120,oraec2410-32
20120,oraec2470-6
107500,oraec2470-6
20120,oraec2470-6
141560,oraec2470-6
854584,oraec2470-6
10100,oraec2470-6
174900,oraec2470-6
400313,oraec2470-6
400330,oraec2470-6
64360,oraec2470-6
94700,oraec2470-6
10110,oraec2470-6
851517,oraec2470-6
850787,oraec2470-6
852602,oraec2470-6
133340,oraec2470-6
31130,oraec2470-6
124220,oraec2470-6
165470,oraec2470-6
10050,oraec2470-6
21930,oraec2476-16
78870,oraec2476-16
10070,oraec2476-16
851809,oraec2476-16
72000,oraec2476-16
91900,oraec2476-16
10050,oraec2476-16
26660,oraec2476-16
136230,oraec2476-16
10050,oraec2476-16
500024,oraec2476-16
10100,oraec2476-16
62500,oraec2476-16
850806,oraec2476-17
104600,oraec2476-17
851711,oraec2476-17
152670,oraec2476-17
64360,oraec2476-17
51330,oraec2476-17
10110,oraec2476-17
181401,oraec2476-17
500024,oraec2476-17
10100,oraec2476-17
62500,oraec2476-17
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854522,oraec2496-3
107510,oraec2496-3
10120,oraec2496-3
67450,oraec2496-3
851887,oraec2496-6
67450,oraec2496-6
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
136230,oraec2496-8
10120,oraec2496-8
49460,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
136230,oraec2496-8
10050,oraec2496-8
107520,oraec2496-8
854572,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
854572,oraec2496-8
59880,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
58710,oraec2496-12
854554,oraec2496-12
10050,oraec2496-12
125600,oraec2496-12
91900,oraec2496-12
400015,oraec2496-12
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
126290,oraec2496-21
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
851426,oraec2657-7
54900,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
851526,oraec2657-7
136260,oraec2657-7
10110,oraec2657-7
136210,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
271,oraec2657-7
850800,oraec2657-7
82260,oraec2657-7
52360,oraec2657-10
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
60220,oraec2657-10
10050,oraec2657-10
167010,oraec2657-10
31130,oraec2657-10
860214,oraec2657-10
31130,oraec2657-10
46710,oraec2657-10
57520,oraec2657-10
26870,oraec2781-4
851519,oraec2781-4
78870,oraec2781-4
26870,oraec2781-4
124430,oraec2781-4
10050,oraec2781-4
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
851517,oraec2902-8
850794,oraec2902-8
31130,oraec2902-8
25130,oraec2902-8
852768,oraec2902-8
851711,oraec3006-9
10120,oraec3006-9
85070,oraec3006-9
168970,oraec3006-9
78870,oraec3006-9
702960,oraec3006-9
59920,oraec3006-9
850796,oraec3006-9
85160,oraec3006-9
10100,oraec3006-9
78870,oraec3006-9
49461,oraec3656-2
702960,oraec3656-2
67780,oraec3656-2
78870,oraec3656-2
10110,oraec3656-2
28410,oraec3656-2
86430,oraec3656-2
10050,oraec3656-2
851449,oraec3656-2
117850,oraec3656-2
10050,oraec3656-2
127770,oraec3656-2
139390,oraec3677-8
171450,oraec3677-8
92560,oraec3677-8
10110,oraec3677-8
174480,oraec3677-8
60920,oraec3677-8
64360,oraec3677-8
76170,oraec3677-8
49461,oraec3741-2
702960,oraec3741-2
67780,oraec3741-2
78870,oraec3741-2
10110,oraec3741-2
183430,oraec3741-2
134570,oraec3741-2
28410,oraec3741-2
112301,oraec3741-2
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
105780,oraec3821-6
702960,oraec3821-6
500024,oraec3821-6
119130,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
64360,oraec3830-3
69590,oraec3830-3
10110,oraec3830-3
500089,oraec3830-3
62500,oraec3830-3
43010,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
63270,oraec3830-3
850794,oraec3830-3
96600,oraec3830-3
10110,oraec3830-3
105780,oraec3834-7
400313,oraec3834-7
400330,oraec3834-7
500024,oraec3834-7
90510,oraec3838-5
10110,oraec3838-5
90510,oraec3838-5
52360,oraec3850-5
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
60220,oraec3850-5
10050,oraec3850-5
167010,oraec3850-5
31130,oraec3850-5
860214,oraec3850-5
31130,oraec3850-5
46710,oraec3850-5
57520,oraec3850-5
854522,oraec3959-3
107510,oraec3959-3
10110,oraec3959-3
64360,oraec3959-3
20120,oraec3959-3
852040,oraec3959-3
66270,oraec3959-9
78870,oraec3959-9
175720,oraec3959-9
400313,oraec3959-9
400330,oraec3959-9
850796,oraec3959-9
66270,oraec3959-9
78870,oraec3959-9
860210,oraec3959-9
854522,oraec3960-3
107510,oraec3960-3
10110,oraec3960-3
64360,oraec3960-3
20120,oraec3960-3
852040,oraec3960-3
66270,oraec3960-9
78870,oraec3960-9
175720,oraec3960-9
702960,oraec3960-9
850796,oraec3960-9
66270,oraec3960-9
78870,oraec3960-9
860210,oraec3960-9
49461,oraec3975-2
702960,oraec3975-2
67780,oraec3975-2
78870,oraec3975-2
10110,oraec3975-2
116430,oraec3975-2
850787,oraec3975-2
64280,oraec3975-2
107500,oraec3975-2
167210,oraec3995-2
136620,oraec3995-2
129490,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
64360,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
90690,oraec3995-2
129490,oraec3995-2
136230,oraec3995-2
10050,oraec3995-2
127740,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
49460,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
70005,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
127740,oraec4395-2
702960,oraec4395-2
59920,oraec4395-2
850795,oraec4395-2
162870,oraec4395-2
10050,oraec4395-2
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
107500,oraec4441-4
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
127740,oraec4495-4
850800,oraec4495-4
162870,oraec4495-4
10050,oraec4495-4
127740,oraec4496-4
850800,oraec4496-4
162870,oraec4496-4
10050,oraec4496-4
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
181340,oraec5106-5
851517,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
400015,oraec5106-5
21780,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
49461,oraec5209-2
702960,oraec5209-2
67780,oraec5209-2
78870,oraec5209-2
10110,oraec5209-2
28410,oraec5209-2
86430,oraec5209-2
10050,oraec5209-2
851449,oraec5209-2
117850,oraec5209-2
10050,oraec5209-2
127770,oraec5209-2
49461,oraec5210-2
702960,oraec5210-2
67780,oraec5210-2
78870,oraec5210-2
10110,oraec5210-2
28410,oraec5210-2
86430,oraec5210-2
10030,oraec5210-2
851449,oraec5210-2
117850,oraec5210-2
10050,oraec5210-2
127770,oraec5210-2
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
49461,oraec5307-2
702960,oraec5307-2
67780,oraec5307-2
78870,oraec5307-2
10110,oraec5307-2
854577,oraec5307-2
25760,oraec5307-2
139180,oraec5307-2
80940,oraec5369-2
62680,oraec5369-2
175640,oraec5369-2
107520,oraec5369-2
125510,oraec5369-2
10120,oraec5369-2
49461,oraec5369-2
702960,oraec5369-2
149930,oraec5369-2
129490,oraec5369-2
851449,oraec5369-2
141560,oraec5396-9
20120,oraec5396-9
852039,oraec5396-9
20120,oraec5396-9
78870,oraec5396-9
702960,oraec5396-9
59920,oraec5396-9
172020,oraec5396-9
49461,oraec5462-2
702960,oraec5462-2
67780,oraec5462-2
78870,oraec5462-2
10110,oraec5462-2
28410,oraec5462-2
169700,oraec5462-2
141560,oraec5476-9
20120,oraec5476-9
852039,oraec5476-9
20120,oraec5476-9
850787,oraec5476-9
163890,oraec5476-9
172020,oraec5476-9
72840,oraec5501-3
78870,oraec5501-3
850806,oraec5501-5
64360,oraec5501-5
10090,oraec5501-5
49461,oraec6195-2
702960,oraec6195-2
67780,oraec6195-2
78870,oraec6195-2
10110,oraec6195-2
28410,oraec6195-2
66270,oraec6195-2
10050,oraec6195-2
854572,oraec6195-2
10090,oraec6195-2
851449,oraec6195-2
49461,oraec7099-2
702960,oraec7099-2
67780,oraec7099-2
78870,oraec7099-2
10110,oraec7099-2
28410,oraec7099-2
107520,oraec7099-2
10090,oraec7099-2
46060,oraec7928-3
34810,oraec7928-3
125800,oraec7928-3
78870,oraec7928-3
107500,oraec7928-3
136070,oraec7928-3
34810,oraec7928-3
151680,oraec7928-3
78870,oraec7928-3
854530,oraec8051-14
10050,oraec8051-14
78870,oraec8051-14
10110,oraec8051-14
159470,oraec8051-14
86430,oraec8051-27
107500,oraec8051-27
28250,oraec8051-27
10050,oraec8051-27
851449,oraec8051-27
851711,oraec8051-27
10050,oraec8051-27
78870,oraec8051-27
10110,oraec8051-27
127770,oraec8051-27
851426,oraec8051-32
107500,oraec8051-32
854522,oraec8051-32
10050,oraec8051-32
851809,oraec8051-32
91900,oraec8051-32
10110,oraec8051-32
90510,oraec8180-3
10110,oraec8180-3
90510,oraec8180-3
97240,oraec8236-2
49461,oraec8236-2
702960,oraec8236-2
67780,oraec8236-2
78870,oraec8236-2
10110,oraec8236-2
28410,oraec8236-2
88610,oraec8236-2
107520,oraec8236-2
10090,oraec8236-2
33560,oraec8258-4
10120,oraec8258-4
858081,oraec8258-4
10050,oraec8258-4
851440,oraec8258-4
702960,oraec8284-2
67780,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
28410,oraec8284-2
98250,oraec8284-2
851449,oraec8284-2
86430,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
26870,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
72470,oraec12241-3
10050,oraec12241-3
129490,oraec12241-3
26870,oraec12241-3
78870,oraec12241-3
10050,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
124430,oraec12241-3
10050,oraec12241-3
49461,oraec12366-2
702960,oraec12366-2
67780,oraec12366-2
78870,oraec12366-2
10110,oraec12366-2
28410,oraec12366-2
91760,oraec12366-2
46710,oraec12366-2
64360,oraec12366-2
10090,oraec12366-2
49461,oraec12415-2
702960,oraec12415-2
67780,oraec12415-2
28410,oraec12415-2
25130,oraec12415-2
100310,oraec12415-2
42490,oraec12457-2
144980,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
90260,oraec12457-2
854318,oraec12457-2
25130,oraec12457-2
49461,oraec12490-2
702960,oraec12490-2
67780,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
28410,oraec12490-2
141250,oraec12490-2
854577,oraec12490-2
183430,oraec12490-2
854590,oraec12505-3
129490,oraec12505-3
64360,oraec12505-3
10050,oraec12505-3
84490,oraec12505-3
107520,oraec12505-3
854573,oraec12505-3
10050,oraec12505-3
64360,oraec12505-3
49461,oraec12656-2
702960,oraec12656-2
67780,oraec12656-2
78870,oraec12656-2
10110,oraec12656-2
28410,oraec12656-2
91760,oraec12656-2
46710,oraec12656-2
64360,oraec12656-2
10090,oraec12656-2
49461,oraec12696-2
702960,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
49461,oraec12711-2
702960,oraec12711-2
67780,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
28410,oraec12711-2
854561,oraec12711-2
10050,oraec12711-2
851449,oraec12711-2
852228,oraec12729-8
78870,oraec12729-8
10030,oraec12729-8
28410,oraec12729-8
850795,oraec12729-8
10130,oraec12729-8
850806,oraec12729-8
851711,oraec12729-8
10090,oraec12729-8
78870,oraec12729-8
184410,oraec12729-8
850787,oraec12729-8
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
28250,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
78870,oraec764-2
124430,oraec764-2
10050,oraec764-2
26870,oraec764-18
10110,oraec764-18
78870,oraec764-18
10110,oraec764-18
145900,oraec764-18
171450,oraec764-18
115780,oraec764-18
56890,oraec55-185
851522,oraec55-185
850787,oraec55-185
107500,oraec55-185
185810,oraec2232-6
104690,oraec2232-6
850787,oraec2232-6
78870,oraec2232-6
104690,oraec2232-6
850787,oraec2232-6
107500,oraec2232-6
95620,oraec2232-13
851449,oraec2232-13
10030,oraec2232-13
99960,oraec20-46
82260,oraec20-46
64360,oraec20-46
860976,oraec20-46
155000,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
99940,oraec20-46
850787,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
120150,oraec20-46
78870,oraec20-46
10050,oraec20-46
81680,oraec20-46
