id,sentence
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
67770,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
49120,oraec16-32
10110,oraec16-32
10030,oraec16-32
107520,oraec16-32
94180,oraec16-32
10110,oraec16-32
72650,oraec16-70
10110,oraec16-70
64360,oraec16-70
23290,oraec16-70
42370,oraec16-70
154080,oraec16-70
10110,oraec16-70
64360,oraec16-70
42370,oraec16-70
850803,oraec16-70
41180,oraec16-70
10110,oraec16-70
91940,oraec16-70
42370,oraec16-70
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
29600,oraec53-154
850787,oraec53-154
81650,oraec112-11
138770,oraec112-11
34750,oraec112-11
98500,oraec112-11
64360,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
47270,oraec112-11
154080,oraec112-11
500010,oraec112-11
63640,oraec112-11
850796,oraec112-11
148520,oraec112-11
167210,oraec112-108
10030,oraec112-108
23290,oraec112-108
10030,oraec112-108
45920,oraec112-108
10030,oraec112-108
64360,oraec112-108
96220,oraec112-108
42370,oraec112-115
58470,oraec112-115
55130,oraec112-118
167210,oraec112-118
42370,oraec112-118
10100,oraec112-118
91900,oraec112-118
174260,oraec112-118
550008,oraec112-118
10100,oraec112-118
80060,oraec112-118
851677,oraec112-145
10130,oraec112-145
550021,oraec112-145
10030,oraec112-145
76300,oraec112-145
851677,oraec112-179
10110,oraec112-179
550021,oraec112-179
10030,oraec112-179
161680,oraec112-179
114510,oraec112-194
851446,oraec112-194
40060,oraec112-194
550034,oraec112-194
851677,oraec112-194
854561,oraec112-194
10110,oraec112-194
550021,oraec112-194
10110,oraec112-194
79350,oraec112-194
90120,oraec112-198
34750,oraec112-198
550180,oraec112-198
64360,oraec112-198
146580,oraec112-198
81650,oraec192-14
138770,oraec192-14
34750,oraec192-14
98500,oraec192-14
64360,oraec192-14
850787,oraec192-14
854573,oraec192-14
81660,oraec192-14
47270,oraec192-14
154080,oraec192-14
500010,oraec192-14
63640,oraec192-14
167210,oraec192-112
10030,oraec192-112
23290,oraec192-112
10030,oraec192-112
45920,oraec192-112
10030,oraec192-112
64360,oraec192-112
96220,oraec192-112
42370,oraec192-119
58470,oraec192-119
64360,oraec192-119
122080,oraec192-119
10100,oraec192-119
78870,oraec192-119
138740,oraec192-119
10030,oraec192-119
55130,oraec192-122
167210,oraec192-122
42370,oraec192-122
10100,oraec192-122
91900,oraec192-122
174260,oraec192-122
550008,oraec192-122
10100,oraec192-122
80060,oraec192-122
851677,oraec192-149
10130,oraec192-149
550021,oraec192-149
10030,oraec192-149
76300,oraec192-149
400267,oraec192-151
129490,oraec192-151
10130,oraec192-151
550046,oraec192-151
10030,oraec192-151
79350,oraec192-151
851677,oraec192-184
10110,oraec192-184
550021,oraec192-184
10030,oraec192-184
161680,oraec192-184
114510,oraec192-198
851446,oraec192-198
40060,oraec192-198
550034,oraec192-198
851677,oraec192-198
854561,oraec192-198
10110,oraec192-198
550021,oraec192-198
10110,oraec192-198
76300,oraec192-198
550046,oraec192-198
10110,oraec192-198
79350,oraec192-198
90120,oraec192-202
34750,oraec192-202
550180,oraec192-202
64360,oraec192-202
146580,oraec192-202
98500,oraec214-9
64360,oraec214-9
850787,oraec214-9
854573,oraec214-9
81660,oraec214-9
860625,oraec214-9
10100,oraec214-76
91900,oraec214-76
174260,oraec214-76
550008,oraec214-76
10100,oraec214-76
851677,oraec214-89
10130,oraec214-89
20060,oraec346-12
55130,oraec346-12
851809,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
152350,oraec346-12
851711,oraec346-12
34750,oraec346-12
10030,oraec346-12
851623,oraec346-12
78150,oraec346-12
119600,oraec346-15
162450,oraec346-15
78870,oraec346-15
167920,oraec346-15
99060,oraec346-15
21881,oraec346-15
851454,oraec346-15
10130,oraec346-15
10100,oraec809-24
91900,oraec809-24
174260,oraec809-24
550008,oraec809-24
10100,oraec809-24
10130,oraec809-34
550021,oraec809-34
10030,oraec809-34
76300,oraec809-34
854561,oraec10809-6
26660,oraec10809-6
145080,oraec10809-6
