id,sentence
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
800057,oraec790-5
400315,oraec790-5
550188,oraec790-5
550023,oraec916-1
104990,oraec916-1
550090,oraec916-1
78870,oraec916-1
550024,oraec916-6
851706,oraec916-6
95620,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
550023,oraec1325-1
550055,oraec1325-1
550087,oraec1325-1
78870,oraec1325-1
550055,oraec1325-1
550216,oraec1325-1
400142,oraec1621-2
150350,oraec1621-2
400024,oraec1621-2
78870,oraec1782-1
69040,oraec1782-1
10090,oraec1782-1
550138,oraec1782-1
185810,oraec1782-1
78870,oraec1782-1
550138,oraec1782-1
185810,oraec1782-1
78870,oraec1782-1
69040,oraec1782-1
10090,oraec1782-1
550138,oraec1782-1
78870,oraec1782-1
550138,oraec1782-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
27940,oraec2115-2
400458,oraec2115-2
48440,oraec2115-2
400458,oraec2115-2
851809,oraec2115-2
30750,oraec2115-2
78870,oraec2115-2
171120,oraec2115-2
78870,oraec259-16
10050,oraec259-16
21930,oraec259-16
500371,oraec259-16
26660,oraec259-16
861091,oraec259-16
78870,oraec259-19
10050,oraec259-19
855586,oraec259-19
150210,oraec259-19
64360,oraec259-19
111260,oraec259-19
850795,oraec259-19
400015,oraec259-19
25130,oraec259-19
58710,oraec259-19
78140,oraec285-15
10030,oraec285-15
50030,oraec285-15
64360,oraec285-15
23290,oraec285-15
10030,oraec285-15
854514,oraec285-15
64360,oraec285-15
41340,oraec285-15
78870,oraec285-15
81650,oraec285-15
10030,oraec285-15
94060,oraec362-1
100520,oraec362-1
400193,oraec362-1
400142,oraec362-1
124340,oraec362-1
400197,oraec362-1
400012,oraec362-1
74950,oraec362-1
78870,oraec362-5
25090,oraec362-5
400012,oraec362-5
74950,oraec362-5
850289,oraec362-5
66750,oraec362-5
88040,oraec389-11
854591,oraec389-11
10050,oraec389-11
102060,oraec389-11
64360,oraec389-11
10050,oraec389-11
155980,oraec389-11
149540,oraec389-11
64360,oraec389-11
120900,oraec389-11
10050,oraec389-11
400012,oraec389-11
74950,oraec389-11
32240,oraec389-11
66750,oraec389-11
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
400005,oraec638-8
850787,oraec638-8
88040,oraec638-8
851517,oraec638-8
600425,oraec638-8
702352,oraec638-8
10050,oraec638-8
21881,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
851427,oraec638-13
83790,oraec638-13
46050,oraec638-13
64360,oraec638-13
34360,oraec638-13
10130,oraec638-13
10130,oraec638-13
64360,oraec638-13
92560,oraec638-13
10130,oraec638-13
64360,oraec638-13
55110,oraec638-13
81660,oraec638-13
46050,oraec638-13
10130,oraec638-13
24640,oraec638-13
64360,oraec638-13
155040,oraec638-13
850787,oraec638-13
90260,oraec638-13
59920,oraec638-13
94060,oraec814-1
100520,oraec814-1
400193,oraec814-1
400142,oraec814-1
124340,oraec814-1
400197,oraec814-1
400012,oraec814-1
74950,oraec814-1
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
78870,oraec1182-9
10050,oraec1182-9
21930,oraec1182-9
64360,oraec1182-9
111260,oraec1182-9
26660,oraec1182-9
47280,oraec1182-9
850787,oraec1182-9
103,oraec1182-9
78870,oraec1617-7
10050,oraec1617-7
21930,oraec1617-7
500371,oraec1617-7
26660,oraec1617-7
861091,oraec1617-7
10110,oraec1617-12
21990,oraec1617-12
10110,oraec1617-12
180130,oraec1617-12
10050,oraec1617-12
78870,oraec1617-12
10110,oraec1617-12
64360,oraec1617-12
185810,oraec1617-12
10110,oraec1617-12
81660,oraec1617-12
78870,oraec1617-12
25090,oraec1617-12
851316,oraec1617-12
72470,oraec1617-12
81650,oraec1617-12
10050,oraec1617-12
500218,oraec1617-12
109620,oraec1617-12
10050,oraec1617-12
850787,oraec1617-12
125150,oraec1617-12
10050,oraec1617-12
400043,oraec1617-12
66750,oraec1617-12
185810,oraec1617-12
10110,oraec1617-12
21990,oraec1617-12
10110,oraec1617-12
180130,oraec1617-12
10050,oraec1617-12
78870,oraec1617-12
10110,oraec1617-12
64360,oraec1617-12
10110,oraec1617-12
81660,oraec1617-12
78870,oraec1617-12
25090,oraec1617-12
851316,oraec1617-12
72470,oraec1617-12
81650,oraec1617-12
10050,oraec1617-12
500218,oraec1617-12
109620,oraec1617-12
10050,oraec1617-12
850787,oraec1617-12
125150,oraec1617-12
10050,oraec1617-12
400043,oraec1617-12
66750,oraec1617-12
53830,oraec1750-2
10050,oraec1750-2
66460,oraec1750-2
79900,oraec1750-2
10050,oraec1750-2
851809,oraec1750-2
109620,oraec1750-2
10050,oraec1750-2
81660,oraec1750-2
64360,oraec1750-2
400048,oraec1750-2
850787,oraec1750-2
93320,oraec1750-2
707670,oraec1750-2
10050,oraec1750-2
94060,oraec315-2
100520,oraec315-2
851279,oraec315-2
400372,oraec315-2
704376,oraec315-2
400316,oraec315-2
550188,oraec315-2
66750,oraec315-2
10050,oraec315-2
851711,oraec315-9
10030,oraec315-9
168040,oraec315-9
78870,oraec315-9
129490,oraec315-9
66620,oraec315-9
78870,oraec315-9
21930,oraec315-9
850794,oraec315-9
10090,oraec315-9
550024,oraec2137-5
550025,oraec2137-5
851517,oraec2137-5
78870,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
550016,oraec2137-5
854526,oraec2137-5
81660,oraec2137-5
850787,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
41890,oraec2137-5
52090,oraec2137-5
52090,oraec2137-5
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
850806,oraec17-24
10030,oraec17-24
38530,oraec17-24
851453,oraec17-24
10050,oraec17-24
852755,oraec17-37
120510,oraec17-37
10030,oraec17-37
116860,oraec17-37
10030,oraec17-37
179020,oraec17-37
69310,oraec17-37
851523,oraec17-37
10050,oraec17-44
78870,oraec17-44
10030,oraec17-44
550034,oraec17-44
174900,oraec17-44
850800,oraec17-44
10030,oraec17-44
150560,oraec17-44
10110,oraec17-44
92900,oraec17-44
10050,oraec17-45
851523,oraec17-45
95620,oraec17-45
10050,oraec17-45
162430,oraec17-45
10030,oraec17-45
150560,oraec17-45
10050,oraec17-45
157090,oraec17-45
10030,oraec17-45
77640,oraec17-45
44000,oraec17-45
89850,oraec17-45
24640,oraec17-45
850800,oraec17-45
10050,oraec17-45
40111,oraec17-46
10050,oraec17-46
78870,oraec17-46
10030,oraec17-46
61370,oraec17-46
10110,oraec17-46
851523,oraec17-46
108180,oraec17-46
550032,oraec17-46
46050,oraec17-46
116270,oraec17-46
64360,oraec17-46
854537,oraec17-46
40111,oraec17-47
10030,oraec17-47
78870,oraec17-47
10050,oraec17-47
88060,oraec17-47
400449,oraec17-47
851517,oraec17-47
52130,oraec17-47
91900,oraec17-47
227,oraec17-47
850806,oraec17-47
95620,oraec17-47
170100,oraec17-47
858535,oraec17-47
107520,oraec17-47
10090,oraec17-47
10030,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
147350,oraec17-48
40111,oraec17-53
10050,oraec17-53
116761,oraec17-53
10030,oraec17-53
46050,oraec17-53
28170,oraec17-53
854573,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
94920,oraec17-53
21220,oraec17-53
28170,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
41180,oraec17-54
91900,oraec17-54
39850,oraec17-54
33560,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
32820,oraec17-54
10050,oraec17-54
10050,oraec17-79
116761,oraec17-79
10030,oraec17-79
119600,oraec17-79
104600,oraec17-79
164430,oraec17-79
854519,oraec17-79
79250,oraec17-79
10090,oraec17-79
95620,oraec17-79
93790,oraec17-79
10050,oraec17-79
10050,oraec17-104
39920,oraec17-104
10050,oraec17-104
850800,oraec17-104
10030,oraec17-104
117340,oraec17-104
10050,oraec17-104
103270,oraec17-104
10030,oraec17-104
110360,oraec17-106
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
10030,oraec17-106
850806,oraec17-106
95620,oraec17-106
10030,oraec17-106
129490,oraec17-106
851427,oraec17-115
46050,oraec17-115
23290,oraec17-115
10050,oraec17-115
91900,oraec17-115
39920,oraec17-115
851706,oraec17-115
10050,oraec17-115
119710,oraec17-115
10050,oraec17-115
23290,oraec17-122
81660,oraec17-122
71790,oraec17-122
78870,oraec17-122
10030,oraec17-122
10100,oraec17-122
550032,oraec17-122
550129,oraec17-122
163760,oraec17-122
87580,oraec17-122
39920,oraec17-122
91900,oraec17-122
10050,oraec17-122
30730,oraec17-163
10090,oraec17-163
78870,oraec17-163
10030,oraec17-163
550034,oraec17-163
78870,oraec17-163
74750,oraec17-163
10090,oraec17-163
851440,oraec17-165
28170,oraec17-165
78870,oraec17-165
104690,oraec17-165
88060,oraec17-165
400021,oraec17-165
66730,oraec17-165
107520,oraec17-165
144990,oraec17-165
59920,oraec17-165
89850,oraec17-165
44000,oraec17-165
850794,oraec17-165
10050,oraec17-165
53830,oraec17-215
39850,oraec17-215
705989,oraec17-215
500371,oraec17-215
550034,oraec17-215
450161,oraec17-215
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
147350,oraec17-217
174480,oraec17-246
64360,oraec17-246
58710,oraec17-246
854533,oraec17-246
10050,oraec17-246
10110,oraec17-246
104690,oraec17-278
10050,oraec17-278
78870,oraec17-278
600041,oraec17-278
64360,oraec17-278
851523,oraec17-278
850787,oraec17-278
856044,oraec17-278
854581,oraec17-278
129490,oraec17-278
851706,oraec17-278
78140,oraec17-278
10050,oraec17-278
78870,oraec17-278
10030,oraec17-278
104690,oraec17-279
10050,oraec17-279
64440,oraec17-279
174900,oraec17-279
21930,oraec17-279
854530,oraec17-279
10110,oraec17-279
114300,oraec17-279
851809,oraec17-279
44730,oraec17-279
99620,oraec17-279
10090,oraec17-279
64360,oraec17-279
10110,oraec17-279
50340,oraec17-286
10030,oraec17-286
147350,oraec17-286
64360,oraec17-286
50350,oraec17-286
138790,oraec17-286
62920,oraec17-286
78870,oraec17-286
10030,oraec17-286
81650,oraec17-286
10030,oraec17-286
104690,oraec17-293
10050,oraec17-293
78870,oraec17-293
400334,oraec17-293
64440,oraec17-293
10120,oraec17-293
705989,oraec17-293
21930,oraec17-293
64360,oraec17-293
35400,oraec17-293
160590,oraec17-293
850787,oraec17-293
149130,oraec17-293
10100,oraec17-296
116761,oraec17-296
104690,oraec17-296
10050,oraec17-296
850806,oraec17-296
90020,oraec17-296
851517,oraec17-296
32930,oraec17-296
81650,oraec17-296
10030,oraec17-296
104690,oraec17-297
10050,oraec17-297
90020,oraec17-297
851517,oraec17-297
10100,oraec17-300
116761,oraec17-300
104690,oraec17-300
10050,oraec17-300
34360,oraec17-300
10110,oraec17-300
91900,oraec17-300
83680,oraec17-300
88040,oraec17-300
43010,oraec17-300
124850,oraec17-300
850787,oraec17-300
82080,oraec17-300
104690,oraec17-317
10050,oraec17-317
851961,oraec17-317
138730,oraec17-317
10050,oraec17-317
851865,oraec19-7
59920,oraec19-7
66270,oraec19-7
10050,oraec19-7
34840,oraec19-7
850787,oraec19-7
141500,oraec19-7
59920,oraec19-7
35310,oraec19-7
107520,oraec19-7
23290,oraec19-7
10050,oraec19-7
185810,oraec19-7
10050,oraec19-7
185810,oraec19-7
851865,oraec19-7
59920,oraec19-7
66270,oraec19-7
10050,oraec19-7
34840,oraec19-7
850787,oraec19-7
141500,oraec19-7
59920,oraec19-7
35310,oraec19-7
107520,oraec19-7
23290,oraec19-7
10050,oraec19-7
10050,oraec19-7
851865,oraec19-14
59920,oraec19-14
78870,oraec19-14
155030,oraec19-14
10050,oraec19-14
851865,oraec19-20
59920,oraec19-20
141500,oraec19-23
59920,oraec19-23
851865,oraec19-27
59920,oraec19-27
141500,oraec19-29
59920,oraec19-29
851865,oraec19-36
59920,oraec19-36
141500,oraec19-39
59920,oraec19-39
851865,oraec19-48
59920,oraec19-48
851426,oraec19-49
851446,oraec19-49
851517,oraec19-49
117520,oraec19-49
850787,oraec19-49
78030,oraec19-49
94530,oraec19-49
851865,oraec19-57
59920,oraec19-57
141500,oraec19-60
59920,oraec19-60
141500,oraec19-68
59920,oraec19-68
10100,oraec19-73
78870,oraec19-73
10050,oraec19-73
21930,oraec19-82
28170,oraec19-82
10050,oraec19-82
141500,oraec19-82
59920,oraec19-82
91900,oraec19-82
132830,oraec19-82
78870,oraec19-82
550317,oraec19-82
702352,oraec19-82
125510,oraec19-82
704225,oraec19-82
10050,oraec19-82
10030,oraec19-95
150560,oraec19-95
10110,oraec19-95
851440,oraec19-101
28170,oraec19-101
10050,oraec19-101
141500,oraec19-101
59920,oraec19-101
78030,oraec19-101
172360,oraec19-101
64360,oraec19-101
96390,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
154340,oraec19-102
851517,oraec19-102
851809,oraec19-102
550317,oraec19-102
702352,oraec19-102
125510,oraec19-102
704225,oraec19-102
550100,oraec19-102
104690,oraec19-102
10050,oraec19-102
10050,oraec19-102
104690,oraec19-105
10050,oraec19-105
64360,oraec19-106
72470,oraec19-106
10110,oraec19-106
66270,oraec19-106
10030,oraec19-106
851676,oraec19-106
130930,oraec19-106
10110,oraec19-106
129490,oraec19-106
34790,oraec19-106
851961,oraec19-106
50340,oraec19-106
91900,oraec19-106
10050,oraec19-106
81660,oraec19-106
79190,oraec19-107
46050,oraec19-107
10050,oraec19-107
107520,oraec19-107
167750,oraec19-107
21930,oraec19-117
28170,oraec19-117
10050,oraec19-117
141500,oraec19-117
59920,oraec19-117
91900,oraec19-117
132830,oraec19-117
78870,oraec19-117
10050,oraec19-117
854543,oraec19-117
600235,oraec19-117
10050,oraec19-117
550317,oraec19-140
702352,oraec19-140
125510,oraec19-140
704225,oraec19-140
141500,oraec19-142
59920,oraec19-142
64410,oraec19-181
168040,oraec19-181
134140,oraec19-184
10100,oraec19-184
851517,oraec19-184
168040,oraec19-184
46050,oraec19-184
10050,oraec19-184
31240,oraec19-184
107520,oraec19-184
23290,oraec19-184
10100,oraec19-184
21930,oraec19-189
28170,oraec19-189
10050,oraec19-189
141500,oraec19-189
59920,oraec19-189
91900,oraec19-189
132830,oraec19-189
78870,oraec19-189
10050,oraec19-189
117390,oraec19-189
854543,oraec19-189
10050,oraec19-189
72470,oraec19-195
43010,oraec19-195
850796,oraec19-195
174480,oraec19-195
851517,oraec19-195
850787,oraec19-195
63920,oraec19-195
851809,oraec19-195
66620,oraec19-195
64410,oraec19-212
168040,oraec19-212
64410,oraec19-216
168040,oraec19-216
851440,oraec19-248
28170,oraec19-248
10050,oraec19-248
141500,oraec19-248
59920,oraec19-248
78030,oraec19-248
172360,oraec19-248
78870,oraec19-248
550317,oraec19-248
702352,oraec19-248
125510,oraec19-248
704225,oraec19-248
91900,oraec19-248
854511,oraec19-248
850787,oraec19-248
39570,oraec19-248
141500,oraec19-251
59920,oraec19-251
167210,oraec19-257
10050,oraec19-257
129490,oraec19-257
107520,oraec19-257
60920,oraec19-257
64360,oraec19-257
131200,oraec19-257
850787,oraec19-257
99940,oraec19-257
850787,oraec19-257
550128,oraec19-257
10050,oraec19-257
64440,oraec19-266
10110,oraec19-266
851961,oraec19-266
164380,oraec19-266
850787,oraec19-266
78870,oraec19-266
10110,oraec19-266
147350,oraec19-266
21930,oraec19-294
28170,oraec19-294
10050,oraec19-294
141500,oraec19-294
59920,oraec19-294
91900,oraec19-294
132830,oraec19-294
78870,oraec19-294
10050,oraec19-294
600235,oraec19-294
854543,oraec19-294
10050,oraec19-294
21930,oraec19-309
28170,oraec19-309
10050,oraec19-309
141500,oraec19-309
59920,oraec19-309
91900,oraec19-309
132830,oraec19-309
78870,oraec19-309
10050,oraec19-309
600235,oraec19-309
854543,oraec19-309
10050,oraec19-309
21930,oraec19-336
28170,oraec19-336
10050,oraec19-336
141500,oraec19-336
59920,oraec19-336
91900,oraec19-336
132830,oraec19-336
78870,oraec19-336
10050,oraec19-336
600235,oraec19-336
854543,oraec19-336
10050,oraec19-336
21930,oraec19-368
28170,oraec19-368
10050,oraec19-368
141500,oraec19-368
59920,oraec19-368
91900,oraec19-368
132830,oraec19-368
78870,oraec19-368
10050,oraec19-368
600235,oraec19-368
854543,oraec19-368
10050,oraec19-368
66620,oraec19-407
400045,oraec36-2
174090,oraec36-2
450038,oraec36-2
10050,oraec36-2
30730,oraec36-24
10030,oraec36-24
78870,oraec36-24
10050,oraec36-24
78150,oraec36-24
150700,oraec36-24
142800,oraec36-24
500051,oraec36-24
