id,sentence
10030,oraec308-49
47280,oraec308-49
185810,oraec308-49
78870,oraec308-49
10070,oraec308-49
62910,oraec308-49
851209,oraec308-49
851887,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
55130,oraec308-49
95620,oraec308-49
550008,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
10030,oraec308-49
47280,oraec308-49
185810,oraec308-49
78870,oraec308-49
10070,oraec308-49
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
10050,oraec396-6
35870,oraec396-6
89850,oraec396-6
64360,oraec396-6
851446,oraec396-6
60220,oraec396-6
850787,oraec396-6
550021,oraec396-6
10030,oraec396-6
81650,oraec396-6
600392,oraec396-6
10050,oraec396-7
53830,oraec396-7
600392,oraec396-7
10050,oraec396-8
35870,oraec396-8
89850,oraec396-8
64360,oraec396-8
141480,oraec396-8
600392,oraec396-8
91900,oraec540-5
63460,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
851809,oraec548-16
78870,oraec548-16
10110,oraec548-16
32820,oraec548-16
26060,oraec548-16
10110,oraec548-16
854638,oraec548-16
64360,oraec548-16
23290,oraec548-16
10050,oraec548-16
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
21881,oraec572-5
62910,oraec572-5
340,oraec572-5
10050,oraec572-5
854541,oraec572-5
89850,oraec572-5
39630,oraec572-5
850814,oraec572-5
858618,oraec572-5
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
64360,oraec602-12
550021,oraec602-12
10030,oraec602-12
81650,oraec602-12
10050,oraec602-12
20380,oraec602-12
160910,oraec602-12
851663,oraec602-12
854516,oraec602-12
64360,oraec602-12
144990,oraec602-12
10110,oraec602-13
20380,oraec602-13
27940,oraec602-13
156570,oraec602-13
600211,oraec602-13
10050,oraec602-13
78870,oraec602-13
10030,oraec602-13
33560,oraec602-15
10050,oraec602-15
42370,oraec602-15
191,oraec602-15
64360,oraec602-15
141480,oraec602-15
33560,oraec602-18
10050,oraec602-18
10030,oraec602-18
851818,oraec602-18
21881,oraec602-18
10100,oraec602-18
69590,oraec602-18
64360,oraec602-18
141480,oraec602-18
851809,oraec608-4
550021,oraec608-4
10030,oraec608-4
81650,oraec608-4
851809,oraec608-4
10030,oraec608-4
10050,oraec608-4
142800,oraec608-4
550034,oraec608-4
600030,oraec608-4
170100,oraec608-4
97580,oraec608-4
851711,oraec608-4
10050,oraec608-4
37500,oraec608-4
60430,oraec608-4
400004,oraec608-4
33530,oraec654-7
10120,oraec654-7
851622,oraec654-7
152350,oraec654-7
851711,oraec654-7
10030,oraec654-7
26870,oraec654-7
78870,oraec654-7
701767,oraec654-7
55130,oraec654-7
26870,oraec654-7
42370,oraec654-7
120870,oraec654-7
118720,oraec796-3
10110,oraec796-3
81650,oraec796-3
550034,oraec796-3
64830,oraec796-9
851446,oraec796-9
97580,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
852471,oraec796-9
141690,oraec796-9
78870,oraec796-9
852471,oraec796-9
40490,oraec796-9
851711,oraec796-9
10030,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
600066,oraec796-13
550021,oraec796-13
10110,oraec796-13
550085,oraec796-13
78870,oraec796-13
10030,oraec796-13
107520,oraec796-13
185810,oraec796-13
10110,oraec796-13
28510,oraec796-13
45550,oraec796-13
78870,oraec796-13
10030,oraec796-13
151220,oraec796-13
107520,oraec796-13
550046,oraec796-13
10110,oraec796-13
851428,oraec796-13
851472,oraec947-4
185810,oraec947-4
78870,oraec947-4
10030,oraec947-4
550021,oraec947-4
10030,oraec947-4
81650,oraec947-4
855159,oraec947-4
21930,oraec947-4
10030,oraec947-4
851706,oraec947-4
49120,oraec947-4
851663,oraec947-4
155030,oraec947-4
850787,oraec947-4
450223,oraec947-4
710698,oraec947-4
89850,oraec947-4
64360,oraec947-4
851446,oraec947-4
42350,oraec947-4
850787,oraec947-4
84750,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
185810,oraec947-4
10100,oraec947-4
10100,oraec947-4
28510,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
107510,oraec947-4
78870,oraec947-4
161680,oraec947-4
400027,oraec947-4
91900,oraec947-4
26870,oraec947-4
42370,oraec947-4
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
600066,oraec1081-5
851622,oraec1081-5
95680,oraec1081-5
30410,oraec1081-5
185810,oraec1081-5
42370,oraec1081-5
78870,oraec1081-5
10110,oraec1081-5
60081,oraec1081-5
851657,oraec1081-5
42370,oraec1081-5
74750,oraec1081-5
89850,oraec1081-5
550062,oraec1081-5
42370,oraec1081-5
62910,oraec1081-12
851809,oraec1081-12
851446,oraec1081-12
156650,oraec1081-12
851446,oraec1081-12
91900,oraec1081-12
851711,oraec1081-12
124950,oraec1081-12
10030,oraec1081-12
10030,oraec1081-12
30410,oraec1081-12
850787,oraec1081-12
854529,oraec1081-12
10030,oraec1081-12
21881,oraec1081-19
10030,oraec1081-19
77760,oraec1081-19
854571,oraec1081-19
37500,oraec1081-19
10110,oraec1081-19
859134,oraec1081-19
66620,oraec1081-19
851446,oraec1081-19
185810,oraec1081-19
10030,oraec1081-19
42370,oraec1081-29
34360,oraec1081-29
73560,oraec1081-29
64360,oraec1081-29
34360,oraec1081-29
96010,oraec1081-29
119600,oraec1081-29
21881,oraec1081-29
170100,oraec1081-29
107520,oraec1081-29
81660,oraec1081-29
500002,oraec1257-3
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
851809,oraec1257-4
10050,oraec1257-4
132830,oraec1257-4
91900,oraec1257-4
10030,oraec1257-4
64360,oraec1257-4
113750,oraec1257-4
64360,oraec1257-4
167920,oraec1257-4
21881,oraec1257-4
10050,oraec1257-4
21550,oraec1257-4
10050,oraec1257-4
103750,oraec1257-4
64360,oraec1257-4
58940,oraec1257-4
600030,oraec1257-4
10030,oraec1257-4
95940,oraec1257-4
21930,oraec1257-4
21881,oraec1257-4
10030,oraec1257-4
29840,oraec1257-4
10050,oraec1257-4
64380,oraec1365-8
10070,oraec1365-8
136230,oraec1365-8
89850,oraec1365-8
64360,oraec1365-8
34760,oraec1365-8
850787,oraec1365-8
73130,oraec1365-8
119600,oraec1460-4
62910,oraec1460-4
26870,oraec1460-4
10110,oraec1460-4
147350,oraec1460-4
340,oraec1460-4
10110,oraec1460-4
94530,oraec1460-4
851525,oraec1460-4
42370,oraec1460-4
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
500002,oraec2059-3
30730,oraec2059-3
97580,oraec2059-3
10110,oraec2059-3
78870,oraec2059-3
10030,oraec2059-3
107520,oraec2059-3
34360,oraec2059-3
10110,oraec2059-3
850800,oraec2059-3
10110,oraec2059-3
94530,oraec2059-3
851446,oraec2059-3
46050,oraec2059-3
100400,oraec2059-3
851454,oraec2059-3
42370,oraec2059-3
500002,oraec2059-5
42370,oraec2059-5
64380,oraec2150-8
10070,oraec2150-8
136230,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
550051,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
10070,oraec2150-8
78870,oraec2150-8
104690,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
851209,oraec2150-28
37090,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
114680,oraec2150-28
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
600392,oraec2151-3
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
600392,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
600392,oraec2151-3
30730,oraec2849-5
113560,oraec2849-5
10110,oraec2849-5
78870,oraec2849-5
10050,oraec2849-5
10050,oraec2849-5
94530,oraec2849-5
97260,oraec2849-5
851203,oraec2849-13
64360,oraec2849-13
101180,oraec2849-13
850787,oraec2849-13
10050,oraec2849-13
28510,oraec2849-13
21881,oraec2849-15
10050,oraec2849-15
91900,oraec2849-15
98810,oraec2849-15
91900,oraec2849-15
10030,oraec2849-15
50460,oraec2849-15
10050,oraec102-11
74170,oraec102-11
64360,oraec102-11
94160,oraec102-11
10050,oraec102-12
854557,oraec102-12
64360,oraec102-12
107,oraec102-12
10050,oraec102-13
109980,oraec102-13
107520,oraec102-13
243,oraec102-13
64360,oraec102-13
134140,oraec102-13
10050,oraec102-16
155970,oraec102-16
854514,oraec102-16
64360,oraec102-16
32830,oraec102-16
107520,oraec102-16
58430,oraec102-16
10050,oraec102-26
40210,oraec102-26
107520,oraec102-26
52300,oraec102-26
854513,oraec102-26
67770,oraec102-31
80016,oraec102-31
851809,oraec102-31
10070,oraec102-31
78870,oraec102-31
10050,oraec102-31
10050,oraec102-31
103300,oraec102-31
850787,oraec102-31
58710,oraec102-31
850800,oraec102-31
550008,oraec102-31
10050,oraec102-31
858031,oraec102-31
67770,oraec102-31
80016,oraec102-31
851809,oraec102-31
10070,oraec102-31
78870,oraec102-31
10050,oraec102-31
550008,oraec102-31
10050,oraec102-31
103300,oraec102-31
850787,oraec102-31
58710,oraec102-31
850800,oraec102-31
10050,oraec102-31
858031,oraec102-31
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
10100,oraec102-38
132890,oraec102-38
10050,oraec102-40
859247,oraec102-40
850796,oraec102-40
151520,oraec102-40
10050,oraec102-41
113770,oraec102-41
850796,oraec102-41
179020,oraec102-41
27080,oraec102-41
107520,oraec102-41
33560,oraec102-41
54210,oraec102-41
163760,oraec461-3
550025,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
850953,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
