id,sentence
64410,oraec2275-27
115570,oraec2275-27
56000,oraec2275-27
180600,oraec2275-27
64360,oraec2275-27
26300,oraec2275-27
64850,oraec2275-27
854577,oraec1140-5
850787,oraec1140-5
43010,oraec1140-5
10050,oraec1140-5
64360,oraec1140-5
99940,oraec1140-5
10050,oraec1140-5
850814,oraec1140-5
54150,oraec1140-5
850814,oraec1140-5
110300,oraec1140-5
180600,oraec1140-5
850814,oraec1140-5
134140,oraec1140-5
120460,oraec1140-5
850814,oraec1140-5
854577,oraec877-5
850787,oraec877-5
43010,oraec877-5
10050,oraec877-5
64360,oraec877-5
99940,oraec877-5
10050,oraec877-5
850814,oraec877-5
54150,oraec877-5
850814,oraec877-5
110300,oraec877-5
180600,oraec877-5
850814,oraec877-5
134140,oraec877-5
120460,oraec877-5
850814,oraec877-5
27520,oraec231-47
850814,oraec231-47
138670,oraec231-47
850814,oraec231-47
67500,oraec231-47
850814,oraec231-47
850814,oraec231-47
55810,oraec231-47
850787,oraec231-47
30410,oraec231-47
850814,oraec231-47
21881,oraec148-79
851711,oraec148-79
170100,oraec148-79
78870,oraec148-79
10050,oraec148-79
156230,oraec148-79
180600,oraec148-79
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
21881,oraec458-27
851711,oraec458-27
78870,oraec458-27
10050,oraec458-27
168810,oraec458-27
180600,oraec458-27
64750,oraec458-27
90260,oraec458-27
59920,oraec458-27
851711,oraec1155-21
10130,oraec1155-21
78870,oraec1155-21
10030,oraec1155-21
73210,oraec1155-21
850787,oraec1155-21
854491,oraec1155-21
29740,oraec1155-21
156230,oraec1155-21
180600,oraec1155-21
47320,oraec1155-21
850787,oraec1155-21
22520,oraec1155-21
64360,oraec1155-21
99940,oraec1155-21
850787,oraec1155-21
27360,oraec1155-21
162840,oraec2278-6
851711,oraec2278-6
10130,oraec2278-6
78870,oraec2278-6
10030,oraec2278-6
156230,oraec2278-6
850796,oraec2278-6
851523,oraec2278-6
850787,oraec2278-6
203,oraec2278-6
46050,oraec2278-6
107520,oraec2278-6
41180,oraec2278-6
60920,oraec2278-6
64360,oraec2278-6
93110,oraec2278-6
21881,oraec2433-13
851711,oraec2433-13
170100,oraec2433-13
78870,oraec2433-13
10050,oraec2433-13
156230,oraec2433-13
180600,oraec2433-13
47320,oraec2433-13
850787,oraec2433-13
22520,oraec2433-13
107520,oraec2433-13
113720,oraec2433-13
850787,oraec2433-13
400015,oraec2433-13
500002,oraec2433-13
850787,oraec2433-13
500722,oraec2433-13
21881,oraec5470-7
851711,oraec5470-7
170100,oraec5470-7
78870,oraec5470-7
10050,oraec5470-7
156230,oraec5470-7
854491,oraec5470-7
47320,oraec5470-7
850787,oraec5470-7
22520,oraec5470-7
107520,oraec5470-7
113720,oraec5470-7
850787,oraec5470-7
90360,oraec5470-7
169210,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450631,oraec2801-2
850787,oraec2801-2
63460,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
129630,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
69000,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
58400,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
450201,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
112070,oraec2801-2
850814,oraec2801-2
86520,oraec2801-2
850814,oraec2801-2
179050,oraec2801-2
850814,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450512,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
118020,oraec2801-2
850814,oraec2801-2
