id,sentence
72470,oraec395-49
90260,oraec395-49
109620,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
850787,oraec395-49
148220,oraec395-49
850833,oraec395-49
10110,oraec395-49
24640,oraec395-49
21881,oraec510-25
66270,oraec510-25
147350,oraec510-25
10030,oraec510-25
851427,oraec510-30
167790,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
139340,oraec510-30
851172,oraec510-30
169650,oraec510-30
59920,oraec510-30
851809,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
74950,oraec510-30
10050,oraec510-30
78870,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
851427,oraec510-30
167790,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
139340,oraec510-30
851172,oraec510-30
169650,oraec510-30
59920,oraec510-30
851809,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
74950,oraec510-30
10050,oraec510-30
78870,oraec510-30
10030,oraec510-30
550118,oraec510-30
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
850581,oraec730-1
850814,oraec730-1
850795,oraec730-1
850787,oraec730-1
400034,oraec730-1
401109,oraec730-1
81800,oraec730-1
853576,oraec730-1
88060,oraec730-1
400108,oraec730-1
126020,oraec730-1
400051,oraec730-1
851711,oraec730-1
38540,oraec730-1
181401,oraec730-1
850581,oraec1091-4
850814,oraec1091-4
93,oraec1091-4
850814,oraec1091-4
60300,oraec1091-4
851809,oraec1091-4
10050,oraec1091-4
169650,oraec1091-4
96010,oraec1091-4
91900,oraec1091-4
860893,oraec1091-4
21881,oraec1091-25
66270,oraec1091-25
147350,oraec1091-25
10030,oraec1091-25
851427,oraec1091-30
167790,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
139340,oraec1091-30
851172,oraec1091-30
169650,oraec1091-30
59920,oraec1091-30
851809,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
74950,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
851427,oraec1091-30
167790,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
139340,oraec1091-30
851172,oraec1091-30
169650,oraec1091-30
59920,oraec1091-30
851809,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
74950,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
10030,oraec1091-30
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
850581,oraec1974-4
850814,oraec1974-4
850795,oraec1974-4
850787,oraec1974-4
88060,oraec1974-4
400108,oraec1974-4
38530,oraec1974-4
181401,oraec1974-4
51970,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
138150,oraec107-26
10050,oraec107-26
64360,oraec107-26
23290,oraec107-26
10130,oraec107-26
851961,oraec107-47
31010,oraec107-47
78870,oraec107-47
131520,oraec107-47
107520,oraec107-47
10050,oraec107-47
21881,oraec323-9
851809,oraec323-9
10030,oraec323-9
135420,oraec323-9
124220,oraec323-9
53180,oraec323-9
88040,oraec323-9
64360,oraec323-9
103300,oraec323-9
94920,oraec323-9
850795,oraec323-9
850787,oraec323-9
400034,oraec323-9
400430,oraec323-9
21881,oraec323-10
851809,oraec323-10
10030,oraec323-10
400070,oraec323-10
860298,oraec323-10
64360,oraec323-10
103500,oraec323-10
850795,oraec323-10
850787,oraec323-10
88060,oraec323-10
400117,oraec323-10
38530,oraec323-10
181401,oraec323-10
123810,oraec609-11
90260,oraec609-11
91900,oraec609-11
96600,oraec609-11
10060,oraec609-11
116761,oraec609-11
127840,oraec609-11
10100,oraec609-11
10050,oraec609-11
64360,oraec609-11
81650,oraec609-11
10100,oraec609-11
851440,oraec91-16
28170,oraec91-16
131460,oraec91-16
10050,oraec91-16
76300,oraec91-16
91900,oraec91-16
854573,oraec91-16
175490,oraec91-16
97580,oraec91-84
78870,oraec91-84
10050,oraec91-84
851706,oraec91-84
95620,oraec91-84
10050,oraec91-84
94700,oraec91-84
10110,oraec91-84
64410,oraec91-84
854559,oraec91-84
42420,oraec91-84
91900,oraec91-84
10050,oraec91-84
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
400069,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
126020,oraec103-4
401112,oraec103-4
74950,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
43300,oraec103-4
850796,oraec103-4
400015,oraec103-4
181401,oraec103-4
114740,oraec103-5
10050,oraec103-5
107520,oraec103-5
125390,oraec103-5
64360,oraec103-5
39850,oraec103-5
860894,oraec103-5
185810,oraec103-6
10050,oraec103-6
78870,oraec103-6
129120,oraec103-6
135420,oraec103-6
46050,oraec103-6
65300,oraec103-6
10050,oraec103-6
855553,oraec103-6
66460,oraec103-6
850787,oraec103-6
78190,oraec103-6
108900,oraec103-6
158120,oraec103-6
81660,oraec103-6
52130,oraec103-17
10110,oraec103-17
91900,oraec103-17
60220,oraec103-17
850787,oraec103-17
450097,oraec103-17
66270,oraec103-18
10110,oraec103-18
78190,oraec103-18
81660,oraec103-18
52130,oraec103-19
851517,oraec103-19
851809,oraec103-19
10050,oraec103-19
91900,oraec103-19
60630,oraec103-19
650007,oraec103-20
10050,oraec103-20
107520,oraec103-20
62730,oraec103-20
450097,oraec103-20
850800,oraec103-20
500001,oraec103-20
135420,oraec103-20
40111,oraec103-21
167210,oraec103-21
10050,oraec103-21
450097,oraec103-21
850787,oraec103-21
60220,oraec103-21
500288,oraec103-21
81650,oraec103-21
103,oraec103-21
185810,oraec103-22
10050,oraec103-22
78870,oraec103-22
500001,oraec103-22
135420,oraec103-22
21881,oraec103-23
10030,oraec103-23
91900,oraec103-23
854522,oraec103-23
32820,oraec103-23
10030,oraec103-23
500288,oraec103-23
81650,oraec103-23
103,oraec103-23
74950,oraec103-24
10030,oraec103-24
129490,oraec103-24
850800,oraec103-24
62500,oraec103-24
10050,oraec103-24
850796,oraec103-24
66270,oraec103-24
10030,oraec103-24
64360,oraec103-24
450097,oraec103-24
10050,oraec103-24
51970,oraec103-35
10110,oraec103-35
858535,oraec103-35
851711,oraec103-36
10050,oraec103-36
80210,oraec103-36
78870,oraec103-36
10050,oraec103-36
95740,oraec103-36
89850,oraec103-36
65300,oraec103-36
10050,oraec103-36
185810,oraec103-37
78870,oraec103-37
10050,oraec103-37
10050,oraec103-37
151900,oraec103-45
28170,oraec103-45
10050,oraec103-45
851517,oraec103-45
851809,oraec103-45
138920,oraec103-45
59920,oraec103-45
850635,oraec103-45
116761,oraec103-45
51970,oraec103-45
78870,oraec103-45
10050,oraec103-45
10050,oraec103-45
52130,oraec103-47
851517,oraec103-47
851809,oraec103-47
850787,oraec103-47
90260,oraec103-47
59920,oraec103-47
91900,oraec103-47
88690,oraec103-47
501149,oraec103-47
91900,oraec103-47
851809,oraec103-47
856599,oraec103-47
10050,oraec103-47
21930,oraec103-50
91900,oraec103-50
134820,oraec103-50
78870,oraec103-50
10050,oraec103-50
859134,oraec103-50
52130,oraec103-52
851517,oraec103-52
851809,oraec103-52
10050,oraec103-52
91900,oraec103-52
500272,oraec103-52
40111,oraec103-56
141830,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
10050,oraec103-60
21881,oraec103-63
142780,oraec103-63
10050,oraec103-63
131520,oraec103-63
107520,oraec103-63
10110,oraec103-63
185810,oraec103-76
10050,oraec103-76
854535,oraec103-82
10030,oraec103-82
131530,oraec103-82
107520,oraec103-82
10110,oraec103-82
851678,oraec103-82
10030,oraec103-82
23290,oraec103-82
850787,oraec103-82
32820,oraec103-82
10030,oraec103-82
500288,oraec103-82
81650,oraec103-82
103,oraec103-82
851711,oraec103-86
10110,oraec103-86
46050,oraec103-86
10030,oraec103-86
64360,oraec103-86
155060,oraec103-86
10110,oraec103-86
72470,oraec103-100
10050,oraec103-100
851809,oraec103-100
10030,oraec103-100
78870,oraec103-100
10050,oraec103-100
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
851440,oraec103-109
851809,oraec103-109
10030,oraec103-109
500001,oraec103-109
70420,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
500288,oraec103-109
81650,oraec103-109
103,oraec103-109
857380,oraec103-109
72470,oraec103-109
10030,oraec103-109
129490,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
850581,oraec1736-3
850814,oraec1736-3
93,oraec1736-3
850814,oraec1736-3
154850,oraec1736-3
850814,oraec1736-3
108980,oraec1736-3
850795,oraec1736-3
850787,oraec1736-3
90260,oraec1736-3
59920,oraec1736-3
38530,oraec1736-3
181401,oraec1736-3
600041,oraec1736-4
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
858535,oraec1736-4
650007,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
52130,oraec1736-4
91900,oraec1736-4
60220,oraec1736-4
850787,oraec1736-4
26060,oraec1736-4
167210,oraec1736-5
10050,oraec1736-5
102190,oraec1736-5
47270,oraec1736-5
21930,oraec1736-6
10050,oraec1736-6
91900,oraec1736-6
66270,oraec1736-6
102190,oraec1736-6
47271,oraec1736-6
89850,oraec1736-6
64360,oraec1736-6
49870,oraec1736-6
850787,oraec1736-6
99940,oraec1736-6
850787,oraec1736-6
92870,oraec1736-6
59920,oraec1736-6
650007,oraec1736-7
10050,oraec1736-7
107520,oraec1736-7
95450,oraec1736-7
64360,oraec1736-7
69000,oraec1736-7
65370,oraec1736-7
49870,oraec1736-7
850787,oraec1736-7
99940,oraec1736-7
850800,oraec1736-7
135420,oraec1736-7
10100,oraec1736-7
850581,oraec1736-9
850814,oraec1736-9
93,oraec1736-9
850814,oraec1736-9
154850,oraec1736-9
850814,oraec1736-9
108980,oraec1736-9
850795,oraec1736-9
850787,oraec1736-9
90260,oraec1736-9
59920,oraec1736-9
38530,oraec1736-9
181401,oraec1736-9
52130,oraec1736-10
10050,oraec1736-10
91900,oraec1736-10
49870,oraec1736-10
850787,oraec1736-10
92870,oraec1736-10
59920,oraec1736-10
91900,oraec1736-10
66270,oraec1736-10
102190,oraec1736-10
47271,oraec1736-10
21930,oraec1736-11
10050,oraec1736-11
49870,oraec1736-11
850787,oraec1736-11
92870,oraec1736-11
59920,oraec1736-11
854514,oraec1736-11
64360,oraec1736-11
69000,oraec1736-11
650007,oraec1736-12
10050,oraec1736-12
107520,oraec1736-12
95450,oraec1736-12
64360,oraec1736-12
10090,oraec1736-12
850800,oraec1736-12
161350,oraec1736-12
