id,sentence
64360,oraec6053-5
103300,oraec6053-5
81660,oraec6053-5
93320,oraec6053-5
200007,oraec6053-5
78870,oraec6065-3
10050,oraec6065-3
93320,oraec6065-3
181401,oraec6065-3
78870,oraec6078-2
10050,oraec6078-2
64360,oraec6078-2
45600,oraec6078-2
185300,oraec6078-2
171190,oraec6078-2
43510,oraec6078-2
103300,oraec6078-2
81660,oraec6078-2
93320,oraec6078-2
400156,oraec6097-1
88040,oraec6097-1
400156,oraec6097-1
27360,oraec6097-1
78870,oraec6097-1
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
171190,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
103300,oraec6097-1
81660,oraec6097-1
93320,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
78870,oraec6217-4
10050,oraec6217-4
64360,oraec6217-4
45600,oraec6217-4
64360,oraec6217-4
185300,oraec6217-4
43510,oraec6217-4
400142,oraec6217-4
450177,oraec6217-4
78870,oraec6332-3
10050,oraec6332-3
103300,oraec6332-3
81660,oraec6332-3
93320,oraec6332-3
95740,oraec6332-3
850057,oraec6332-3
702334,oraec6332-3
185810,oraec6332-3
10050,oraec6332-3
400156,oraec6379-1
88040,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
103300,oraec6379-1
81660,oraec6379-1
93320,oraec6379-1
181401,oraec6379-1
401115,oraec6379-1
701527,oraec6379-1
400156,oraec6381-1
49460,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
103300,oraec6381-1
81660,oraec6381-1
93320,oraec6381-1
181401,oraec6381-1
401115,oraec6381-1
701527,oraec6381-1
400156,oraec6401-1
88040,oraec6401-1
27360,oraec6401-1
600421,oraec6401-1
25390,oraec6401-1
400939,oraec6401-1
25090,oraec6401-1
701912,oraec6401-1
400156,oraec6403-1
88040,oraec6403-1
400156,oraec6403-1
49460,oraec6403-1
850787,oraec6403-1
450577,oraec6403-1
701950,oraec6403-1
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
78870,oraec6503-2
10050,oraec6503-2
400156,oraec6554-1
88040,oraec6554-1
850787,oraec6554-1
135420,oraec6554-1
703478,oraec6554-1
851834,oraec6554-1
850380,oraec6554-1
78870,oraec6575-3
10050,oraec6575-3
450265,oraec6575-3
703673,oraec6575-3
104730,oraec6575-3
10050,oraec6575-3
550321,oraec6575-3
10050,oraec6575-3
400156,oraec6636-1
88040,oraec6636-1
49460,oraec6636-1
400982,oraec6636-1
119180,oraec6636-1
400976,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
95750,oraec6636-1
704770,oraec6636-1
78870,oraec6661-2
400432,oraec6661-2
25090,oraec6661-2
705155,oraec6661-2
400156,oraec6693-1
88040,oraec6693-1
27360,oraec6693-1
600421,oraec6693-1
25390,oraec6693-1
400939,oraec6693-1
78870,oraec6693-1
78870,oraec6707-2
10090,oraec6707-2
64360,oraec6707-2
45600,oraec6707-2
185300,oraec6707-2
171190,oraec6707-2
43510,oraec6707-2
450441,oraec6707-2
103300,oraec6707-2
81660,oraec6707-2
93320,oraec6707-2
78870,oraec6707-2
850381,oraec6707-2
95750,oraec6707-2
705628,oraec6707-2
400156,oraec6775-1
88040,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
400976,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
400156,oraec6790-1
88040,oraec6790-1
49460,oraec6790-1
400982,oraec6790-1
78870,oraec6790-1
850380,oraec6790-1
135420,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
94780,oraec6790-1
400156,oraec6844-1
49460,oraec6844-1
78870,oraec6844-1
10090,oraec6844-1
64360,oraec6844-1
103300,oraec6844-1
81660,oraec6844-1
95750,oraec6844-1
25100,oraec6844-1
709352,oraec6844-1
400156,oraec6906-1
88040,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
400939,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
400156,oraec6926-1
88040,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
400976,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
851711,oraec6977-3
78870,oraec6977-3
10050,oraec6977-3
78870,oraec6977-3
400432,oraec6977-3
712207,oraec6977-3
400156,oraec7023-1
88040,oraec7023-1
78870,oraec7023-1
713523,oraec7023-1
400156,oraec7049-1
88040,oraec7049-1
49460,oraec7049-1
400982,oraec7049-1
78870,oraec7049-1
850381,oraec7049-1
714237,oraec7049-1
78870,oraec7175-3
10050,oraec7175-3
64360,oraec7175-3
45600,oraec7175-3
185300,oraec7175-3
103300,oraec7175-3
81660,oraec7175-3
93320,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
707699,oraec7175-3
125510,oraec7175-3
10050,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
702334,oraec7175-3
64360,oraec7175-3
31010,oraec7175-3
181400,oraec7175-3
400156,oraec7213-1
88040,oraec7213-1
49460,oraec7213-1
400982,oraec7213-1
78870,oraec7213-1
850380,oraec7213-1
135420,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
94780,oraec7213-1
850193,oraec7213-1
400156,oraec7249-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
400156,oraec7259-1
88040,oraec7259-1
49460,oraec7259-1
64360,oraec7259-1
185980,oraec7259-1
78870,oraec7259-1
25100,oraec7259-1
850264,oraec7259-1
78870,oraec7312-1
850401,oraec7312-1
111510,oraec7316-1
88040,oraec7316-1
49460,oraec7316-1
400982,oraec7316-1
119180,oraec7316-1
400976,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
103300,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
78870,oraec7318-1
25090,oraec7318-1
850428,oraec7318-1
78870,oraec7589-2
10050,oraec7589-2
78870,oraec7589-2
25090,oraec7589-2
450110,oraec7589-2
78870,oraec7598-4
10050,oraec7598-4
64360,oraec7598-4
45600,oraec7598-4
64360,oraec7598-4
185300,oraec7598-4
64360,oraec7598-4
171190,oraec7598-4
64360,oraec7598-4
43510,oraec7598-4
64360,oraec7598-4
103300,oraec7598-4
81660,oraec7598-4
64360,oraec7598-4
400048,oraec7598-4
93320,oraec7598-4
450581,oraec7598-4
200021,oraec7598-4
78870,oraec7600-1
10050,oraec7600-1
64360,oraec7600-1
31010,oraec7600-1
10050,oraec7600-1
850787,oraec7600-1
500066,oraec7600-1
134780,oraec7600-1
26150,oraec7600-1
851158,oraec7600-1
709669,oraec7600-1
400156,oraec7665-1
49460,oraec7665-1
400982,oraec7665-1
78870,oraec7665-1
10050,oraec7665-1
64360,oraec7665-1
45600,oraec7665-1
185300,oraec7665-1
171190,oraec7665-1
43510,oraec7665-1
103300,oraec7665-1
81660,oraec7665-1
93320,oraec7665-1
450038,oraec7665-1
78870,oraec7667-4
10050,oraec7667-4
64360,oraec7667-4
45600,oraec7667-4
64360,oraec7667-4
185300,oraec7667-4
64360,oraec7667-4
171190,oraec7667-4
64360,oraec7667-4
43510,oraec7667-4
64360,oraec7667-4
96460,oraec7667-4
64360,oraec7667-4
103300,oraec7667-4
81660,oraec7667-4
64360,oraec7667-4
400048,oraec7667-4
93320,oraec7667-4
450581,oraec7667-4
200021,oraec7667-4
78870,oraec7786-2
10050,oraec7786-2
64360,oraec7786-2
103300,oraec7786-2
81660,oraec7786-2
93320,oraec7786-2
78870,oraec7786-2
25090,oraec7786-2
400142,oraec7786-2
450647,oraec7786-2
450641,oraec7786-2
852358,oraec7786-2
78870,oraec7836-1
10050,oraec7836-1
64360,oraec7836-1
45600,oraec7836-1
185300,oraec7836-1
171190,oraec7836-1
43510,oraec7836-1
103300,oraec7836-1
81660,oraec7836-1
93320,oraec7836-1
852857,oraec7836-1
450124,oraec7836-1
78870,oraec7863-1
10050,oraec7863-1
64360,oraec7863-1
45600,oraec7863-1
185300,oraec7863-1
171190,oraec7863-1
43510,oraec7863-1
450441,oraec7863-1
450442,oraec7863-1
852891,oraec7863-1
851809,oraec7913-4
78870,oraec7913-4
10050,oraec7913-4
64360,oraec7913-4
45600,oraec7913-4
185300,oraec7913-4
103300,oraec7913-4
81660,oraec7913-4
93320,oraec7913-4
78870,oraec7918-3
10050,oraec7918-3
93320,oraec7918-3
181401,oraec7918-3
400350,oraec7918-3
78870,oraec7919-4
10050,oraec7919-4
64360,oraec7919-4
45600,oraec7919-4
185300,oraec7919-4
171190,oraec7919-4
43510,oraec7919-4
103300,oraec7919-4
81660,oraec7919-4
93320,oraec7919-4
853687,oraec7919-4
850885,oraec7919-4
450038,oraec7919-4
78870,oraec7926-2
450367,oraec7926-2
450604,oraec7926-2
550047,oraec7926-2
853750,oraec7926-2
25090,oraec7926-2
450309,oraec7926-2
78870,oraec7933-3
10050,oraec7933-3
64360,oraec7933-3
45600,oraec7933-3
185300,oraec7933-3
171190,oraec7933-3
43510,oraec7933-3
103300,oraec7933-3
81660,oraec7933-3
450562,oraec7933-3
850380,oraec7933-3
853848,oraec7933-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
171190,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
450442,oraec7935-3
96460,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
94,oraec7935-3
450536,oraec7935-3
103300,oraec7935-3
81660,oraec7935-3
93320,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
78870,oraec7964-2
10050,oraec7964-2
400142,oraec7964-2
854039,oraec7964-2
704849,oraec7964-2
78870,oraec8041-2
10050,oraec8041-2
64360,oraec8041-2
31010,oraec8041-2
10050,oraec8041-2
850787,oraec8041-2
500066,oraec8041-2
400156,oraec8045-1
88040,oraec8045-1
78870,oraec8045-1
400142,oraec8045-1
711691,oraec8045-1
400156,oraec8052-1
88040,oraec8052-1
850787,oraec8052-1
400142,oraec8052-1
855111,oraec8052-1
78870,oraec8058-2
100520,oraec8058-2
400193,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400221,oraec8058-2
400142,oraec8058-2
854931,oraec8058-2
854285,oraec8058-2
709669,oraec8058-2
78870,oraec9096-1
10050,oraec9096-1
64360,oraec9096-1
45600,oraec9096-1
185300,oraec9096-1
171190,oraec9096-1
43510,oraec9096-1
113720,oraec9140-13
851711,oraec9140-13
400156,oraec9149-1
88040,oraec9149-1
78870,oraec9149-1
400156,oraec9177-1
88040,oraec9177-1
400156,oraec9177-1
49460,oraec9177-1
93320,oraec9177-1
78870,oraec9177-1
850536,oraec9177-1
450309,oraec9177-1
400156,oraec9208-1
88040,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
400976,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
78870,oraec9227-1
850039,oraec9227-1
400979,oraec9227-1
711107,oraec9227-1
851711,oraec9238-1
450097,oraec9238-1
91900,oraec9238-1
66270,oraec9238-1
78870,oraec9287-1
10050,oraec9287-1
78870,oraec9311-2
10050,oraec9311-2
64360,oraec9311-2
43510,oraec9311-2
185300,oraec9311-2
64360,oraec9311-2
103300,oraec9311-2
81660,oraec9311-2
550034,oraec9311-2
850190,oraec9311-2
200004,oraec9311-2
78870,oraec9407-2
10050,oraec9407-2
93320,oraec9407-2
714311,oraec9407-2
78870,oraec9440-2
10050,oraec9440-2
64360,oraec9440-2
45600,oraec9440-2
185300,oraec9440-2
43510,oraec9440-2
103300,oraec9440-2
81660,oraec9440-2
450106,oraec9440-2
78870,oraec9499-2
550338,oraec9499-2
450119,oraec9499-2
400156,oraec9554-1
88040,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
103300,oraec9554-1
81660,oraec9554-1
93320,oraec9554-1
850380,oraec9554-1
850522,oraec9554-1
95740,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
78870,oraec9566-2
100520,oraec9566-2
400193,oraec9566-2
400142,oraec9566-2
124340,oraec9566-2
709669,oraec9566-2
78870,oraec9567-2
100520,oraec9567-2
854931,oraec9567-2
400142,oraec9567-2
401150,oraec9567-2
450720,oraec9567-2
450643,oraec9567-2
850037,oraec9567-2
709669,oraec9567-2
125510,oraec9567-2
850787,oraec9567-2
709669,oraec9567-2
78870,oraec9584-3
10050,oraec9584-3
64360,oraec9584-3
45600,oraec9584-3
185300,oraec9584-3
171190,oraec9584-3
43510,oraec9584-3
450441,oraec9584-3
450442,oraec9584-3
96460,oraec9584-3
94,oraec9584-3
450536,oraec9584-3
93320,oraec9584-3
800075,oraec9584-3
78870,oraec9585-2
10050,oraec9585-2
64360,oraec9585-2
45600,oraec9585-2
185300,oraec9585-2
171190,oraec9585-2
43510,oraec9585-2
707693,oraec9585-2
60920,oraec9656-2
78870,oraec9656-2
10090,oraec9656-2
34360,oraec9656-2
64360,oraec9656-2
45600,oraec9656-2
171190,oraec9656-2
185300,oraec9656-2
43510,oraec9656-2
103300,oraec9656-2
81660,oraec9656-2
709332,oraec9656-2
400156,oraec9720-1
88040,oraec9720-1
400156,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
400142,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
400156,oraec9720-2
88040,oraec9720-2
400156,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
400142,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
27360,oraec9823-1
600421,oraec9823-1
25390,oraec9823-1
400939,oraec9823-1
78870,oraec9823-1
10050,oraec9823-1
64360,oraec9823-1
103300,oraec9823-1
400156,oraec9847-1
88040,oraec9847-1
78870,oraec9847-1
10050,oraec9847-1
64360,oraec9847-1
43510,oraec9847-1
450441,oraec9847-1
450444,oraec9847-1
450445,oraec9847-1
93320,oraec9847-1
450562,oraec9847-1
450112,oraec9847-1
78870,oraec9866-3
10050,oraec9866-3
64360,oraec9866-3
45600,oraec9866-3
171190,oraec9866-3
185300,oraec9866-3
43510,oraec9866-3
103300,oraec9866-3
81660,oraec9866-3
93320,oraec9866-3
550338,oraec9866-3
400156,oraec9871-1
88040,oraec9871-1
78870,oraec9871-1
10050,oraec9871-1
64360,oraec9871-1
45600,oraec9871-1
185300,oraec9871-1
400268,oraec9871-1
450338,oraec9871-1
78870,oraec9880-1
850039,oraec9880-1
400979,oraec9880-1
702196,oraec9880-1
60920,oraec9883-3
78870,oraec9883-3
10050,oraec9883-3
850380,oraec9889-1
450178,oraec9889-1
78870,oraec9895-2
10050,oraec9895-2
64360,oraec9895-2
103300,oraec9895-2
81660,oraec9895-2
710458,oraec9895-2
400156,oraec9950-42
49460,oraec9950-42
78870,oraec9950-42
25090,oraec9950-42
104940,oraec9950-42
450331,oraec9950-42
400156,oraec9968-1
88040,oraec9968-1
78870,oraec9968-1
78870,oraec9991-2
10050,oraec9991-2
64360,oraec9991-2
45600,oraec9991-2
185300,oraec9991-2
171190,oraec9991-2
43510,oraec9991-2
400156,oraec10030-1
88040,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
78870,oraec10032-1
10050,oraec10032-1
78870,oraec10033-2
450604,oraec10033-2
400348,oraec10033-2
78870,oraec10056-2
850381,oraec10056-2
702208,oraec10056-2
78870,oraec10082-3
10050,oraec10082-3
64360,oraec10082-3
450444,oraec10082-3
450445,oraec10082-3
43510,oraec10082-3
185300,oraec10082-3
64360,oraec10082-3
103300,oraec10082-3
81660,oraec10082-3
450532,oraec10082-3
450089,oraec10082-3
850787,oraec10089-2
25090,oraec10089-2
400156,oraec10090-1
88040,oraec10090-1
49460,oraec10090-1
400982,oraec10090-1
400976,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
95750,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
78870,oraec10096-1
850832,oraec10096-1
450414,oraec10096-1
400156,oraec10122-1
88040,oraec10122-1
400156,oraec10122-1
49460,oraec10122-1
400216,oraec10122-1
400156,oraec10169-1
27360,oraec10169-1
119260,oraec10169-1
25390,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
185300,oraec10169-1
171190,oraec10169-1
43510,oraec10169-1
78870,oraec10196-2
10050,oraec10196-2
64360,oraec10196-2
450444,oraec10196-2
450445,oraec10196-2
64360,oraec10196-2
96460,oraec10196-2
400933,oraec10196-2
64360,oraec10196-2
45600,oraec10196-2
64360,oraec10196-2
171190,oraec10196-2
64360,oraec10196-2
400048,oraec10196-2
93320,oraec10196-2
78870,oraec10196-2
25090,oraec10196-2
450309,oraec10196-2
400156,oraec10216-1
88040,oraec10216-1
27360,oraec10216-1
119260,oraec10216-1
850066,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
185300,oraec10216-1
64360,oraec10216-1
103300,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
78870,oraec10241-2
10050,oraec10241-2
64360,oraec10241-2
45600,oraec10241-2
185300,oraec10241-2
171190,oraec10241-2
43510,oraec10241-2
64360,oraec10241-2
103300,oraec10241-2
81660,oraec10241-2
93320,oraec10241-2
450533,oraec10241-2
707017,oraec10241-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
60920,oraec10308-2
78870,oraec10308-2
10050,oraec10308-2
64360,oraec10308-2
45600,oraec10308-2
171190,oraec10308-2
185300,oraec10308-2
43510,oraec10308-2
103300,oraec10308-2
81660,oraec10308-2
93320,oraec10308-2
450286,oraec10308-2
400156,oraec10329-1
88040,oraec10329-1
49460,oraec10329-1
400982,oraec10329-1
78870,oraec10329-1
25090,oraec10329-1
108830,oraec10329-1
78870,oraec10343-1
10050,oraec10343-1
64360,oraec10343-1
45600,oraec10343-1
185300,oraec10343-1
171190,oraec10343-1
43510,oraec10343-1
78870,oraec10403-2
10050,oraec10403-2
64360,oraec10403-2
31010,oraec10403-2
10050,oraec10403-2
78870,oraec10427-2
10050,oraec10427-2
64360,oraec10427-2
45600,oraec10427-2
185300,oraec10427-2
171190,oraec10427-2
43510,oraec10427-2
103300,oraec10427-2
81660,oraec10427-2
93320,oraec10427-2
400156,oraec10471-1
88040,oraec10471-1
400156,oraec10471-1
49460,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
78870,oraec10472-2
400142,oraec10472-2
704849,oraec10472-2
27360,oraec10498-1
25390,oraec10498-1
78870,oraec10498-1
10050,oraec10498-1
99060,oraec10498-1
81660,oraec10498-1
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
171190,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
95750,oraec10508-2
850039,oraec10508-2
400156,oraec10509-1
88040,oraec10509-1
78870,oraec10509-1
10050,oraec10509-1
64360,oraec10509-1
45600,oraec10509-1
185300,oraec10509-1
400156,oraec10516-1
88040,oraec10516-1
27360,oraec10516-1
600421,oraec10516-1
25390,oraec10516-1
400939,oraec10516-1
78870,oraec10516-1
450265,oraec10516-1
704999,oraec10516-1
400156,oraec10525-1
88040,oraec10525-1
27360,oraec10525-1
600421,oraec10525-1
25390,oraec10525-1
400939,oraec10525-1
78870,oraec10525-1
850380,oraec10525-1
78870,oraec10551-2
10050,oraec10551-2
64360,oraec10551-2
45600,oraec10551-2
185300,oraec10551-2
171190,oraec10551-2
43510,oraec10551-2
450441,oraec10551-2
450442,oraec10551-2
103300,oraec10551-2
81660,oraec10551-2
78870,oraec10600-3
10050,oraec10600-3
64360,oraec10600-3
45600,oraec10600-3
185300,oraec10600-3
171190,oraec10600-3
400156,oraec10605-1
49460,oraec10605-1
400982,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
400156,oraec10631-1
88040,oraec10631-1
27360,oraec10631-1
78870,oraec10631-1
400142,oraec10631-1
550448,oraec10631-1
25090,oraec10631-1
850213,oraec10631-1
78870,oraec10635-1
10050,oraec10635-1
64360,oraec10635-1
45600,oraec10635-1
185300,oraec10635-1
171190,oraec10635-1
43510,oraec10635-1
450441,oraec10635-1
450442,oraec10635-1
702875,oraec10635-1
113110,oraec10688-2
113110,oraec10688-2
30410,oraec10688-2
107,oraec10688-2
113110,oraec10688-2
66130,oraec10688-2
113110,oraec10688-2
156950,oraec10688-2
113110,oraec10688-2
71170,oraec10688-2
850795,oraec10695-2
49460,oraec10695-2
78870,oraec10695-2
94060,oraec10695-2
100520,oraec10695-2
400193,oraec10695-2
400197,oraec10695-2
709349,oraec10695-2
78870,oraec10695-3
850384,oraec10695-3
94060,oraec10695-3
450637,oraec10695-3
124340,oraec10695-3
709349,oraec10695-3
850795,oraec10695-4
27360,oraec10695-4
400939,oraec10695-4
78870,oraec10695-4
94060,oraec10695-4
850040,oraec10695-4
709349,oraec10695-4
78870,oraec10728-2
850391,oraec10728-2
712207,oraec10728-2
78870,oraec10729-2
25090,oraec10729-2
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
78870,oraec10822-1
10050,oraec10822-1
64360,oraec10822-1
45600,oraec10822-1
185300,oraec10822-1
171190,oraec10822-1
93320,oraec10822-1
78870,oraec10822-1
850695,oraec10822-1
78870,oraec10843-2
400142,oraec10843-2
450367,oraec10843-2
450581,oraec10843-2
850380,oraec10843-2
124340,oraec10843-2
400122,oraec10843-2
94780,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
113720,oraec10861-13
851711,oraec10861-13
850814,oraec10861-13
78870,oraec10886-1
25100,oraec10886-1
124780,oraec10886-1
550115,oraec10886-1
78870,oraec10894-2
25090,oraec10894-2
400339,oraec10894-2
78870,oraec10899-4
10050,oraec10899-4
64360,oraec10899-4
103300,oraec10899-4
81660,oraec10899-4
64360,oraec10899-4
172700,oraec10899-4
81660,oraec10899-4
850787,oraec10899-4
94920,oraec10899-4
113720,oraec10909-13
851711,oraec10909-13
850814,oraec10909-13
