id,sentence
43290,oraec507-36
850800,oraec507-36
182700,oraec507-36
854416,oraec507-37
401175,oraec507-37
117410,oraec507-37
90260,oraec507-37
855547,oraec507-37
30890,oraec507-37
118590,oraec507-37
854573,oraec507-37
176680,oraec507-37
854592,oraec507-37
107520,oraec507-37
182700,oraec507-37
10100,oraec507-37
854592,oraec507-38
854416,oraec507-38
401175,oraec507-38
850800,oraec507-38
107520,oraec507-38
43290,oraec507-38
850800,oraec507-38
182700,oraec507-38
854416,oraec507-39
401175,oraec507-39
852782,oraec507-39
90260,oraec507-39
855547,oraec507-39
30890,oraec507-39
118590,oraec507-39
854573,oraec507-39
176680,oraec507-39
854592,oraec507-39
107520,oraec507-39
182700,oraec507-39
10100,oraec507-39
854592,oraec507-40
854416,oraec507-40
401175,oraec507-40
850800,oraec507-40
107520,oraec507-40
43290,oraec507-40
850800,oraec507-40
182700,oraec507-40
64360,oraec507-40
52040,oraec507-40
107500,oraec507-40
856126,oraec507-40
88040,oraec507-40
90260,oraec507-40
21930,oraec663-24
854416,oraec663-24
401175,oraec663-24
850800,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
141560,oraec663-24
854513,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854736,oraec663-24
21930,oraec663-24
854416,oraec663-24
401175,oraec663-24
850800,oraec663-24
10130,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
64360,oraec663-24
141560,oraec663-24
854513,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854736,oraec663-24
21930,oraec663-24
854416,oraec663-24
401175,oraec663-24
850800,oraec663-24
10130,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
141560,oraec663-24
854513,oraec663-24
10050,oraec663-24
850800,oraec663-24
64360,oraec663-24
854736,oraec663-24
46710,oraec663-25
854416,oraec663-25
401175,oraec663-25
64360,oraec663-25
46710,oraec663-25
24640,oraec663-25
38530,oraec663-26
854416,oraec663-26
401175,oraec663-26
64360,oraec663-26
38530,oraec663-26
24640,oraec663-26
103740,oraec663-27
854416,oraec663-27
401175,oraec663-27
64360,oraec663-27
103740,oraec663-27
24640,oraec663-27
48030,oraec663-28
854416,oraec663-28
401175,oraec663-28
64360,oraec663-28
48030,oraec663-28
24640,oraec663-28
157160,oraec663-29
854416,oraec663-29
401175,oraec663-29
69000,oraec663-29
850800,oraec663-29
64360,oraec663-29
72270,oraec663-29
75220,oraec663-29
850787,oraec663-29
859980,oraec663-29
81660,oraec663-29
37090,oraec663-29
33560,oraec1090-20
854416,oraec1090-20
401175,oraec1090-20
135080,oraec1090-20
854416,oraec1090-20
401175,oraec1090-20
64360,oraec1090-20
33560,oraec1090-25
854416,oraec1090-25
401175,oraec1090-25
135080,oraec1090-25
854416,oraec1090-25
401175,oraec1090-25
64360,oraec1090-25
851711,oraec1223-3
93780,oraec1223-3
854416,oraec1223-3
401175,oraec1223-3
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
71780,oraec1223-3
59920,oraec1223-3
850796,oraec1223-3
93780,oraec1223-3
94700,oraec1223-3
33040,oraec1223-3
119050,oraec1223-3
500407,oraec1223-3
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
854416,oraec1223-3
401175,oraec1223-3
851711,oraec1223-3
93780,oraec1223-3
71780,oraec1223-3
59920,oraec1223-3
850796,oraec1223-3
93780,oraec1223-3
94700,oraec1223-3
33040,oraec1223-3
119050,oraec1223-3
500407,oraec1223-3
58780,oraec1248-14
58780,oraec1248-14
854416,oraec1248-14
401175,oraec1248-14
851449,oraec1248-14
94530,oraec1248-14
64360,oraec1248-14
107,oraec1248-14
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
130830,oraec1308-21
600041,oraec1308-21
64360,oraec1308-21
90260,oraec1308-21
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
46050,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
850800,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
10130,oraec2751-1
850800,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
850800,oraec2751-1
10130,oraec2751-1
90260,oraec2751-1
46050,oraec2751-1
850800,oraec2751-1
854416,oraec2751-1
401175,oraec2751-1
90260,oraec2751-1
38530,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
850800,oraec2751-2
90260,oraec2751-2
38530,oraec2751-2
10130,oraec2751-2
850800,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
800001,oraec2751-2
38530,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
850800,oraec2751-2
10130,oraec2751-2
90260,oraec2751-2
38530,oraec2751-2
850800,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
800001,oraec2751-2
46060,oraec2893-4
78870,oraec2893-4
854416,oraec2893-4
401175,oraec2893-4
28250,oraec2893-4
10050,oraec2893-4
44890,oraec2893-5
78870,oraec2893-5
10050,oraec2893-5
156610,oraec2893-5
10050,oraec2893-5
45640,oraec2893-6
78870,oraec2893-6
854416,oraec2893-6
401175,oraec2893-6
92560,oraec2893-6
10050,oraec2893-6
138230,oraec2893-7
78870,oraec2893-7
10050,oraec2893-7
76230,oraec2893-7
10050,oraec2893-7
139920,oraec2893-8
78870,oraec2893-8
10050,oraec2893-8
152830,oraec2893-8
10050,oraec2893-8
851711,oraec2893-9
129740,oraec2893-9
854416,oraec2893-9
401175,oraec2893-9
107520,oraec2893-9
90260,oraec2893-9
854514,oraec2893-9
64360,oraec2893-9
129070,oraec2893-9
174480,oraec2893-9
46710,oraec2893-10
851519,oraec2893-10
167210,oraec2893-10
854416,oraec2893-10
401175,oraec2893-10
132330,oraec2893-10
850795,oraec2893-10
10130,oraec2893-10
46710,oraec2893-10
10130,oraec2893-10
851519,oraec2893-10
167210,oraec2893-10
854416,oraec2893-10
401175,oraec2893-10
132330,oraec2893-10
850795,oraec2893-10
851711,oraec2893-11
78870,oraec2893-11
854416,oraec2893-11
401175,oraec2893-11
132330,oraec2893-11
21930,oraec2893-11
112290,oraec3306-4
47280,oraec3306-4
851520,oraec3306-4
32820,oraec3306-4
850802,oraec3306-4
203,oraec3306-4
142140,oraec3306-5
47271,oraec3306-5
851517,oraec3306-5
32820,oraec3306-5
850802,oraec3306-5
203,oraec3306-5
185290,oraec3306-6
851520,oraec3306-6
32820,oraec3306-6
854416,oraec3306-6
401175,oraec3306-6
64580,oraec3306-6
90260,oraec3306-6
167750,oraec12515-2
400083,oraec12515-2
94530,oraec12515-2
150560,oraec12515-2
850795,oraec12515-2
119180,oraec12515-2
64440,oraec279-36
857288,oraec279-36
851428,oraec279-36
107510,oraec279-36
150870,oraec279-36
79250,oraec333-5
400313,oraec333-5
400330,oraec333-5
31130,oraec333-5
851517,oraec333-5
136230,oraec333-5
60920,oraec333-5
64360,oraec333-5
132120,oraec333-5
854812,oraec333-5
854813,oraec333-5
62610,oraec333-5
854577,oraec333-5
90260,oraec333-5
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
26870,oraec333-9
54290,oraec333-9
851517,oraec333-9
91900,oraec333-9
10050,oraec333-9
25130,oraec333-9
100310,oraec333-9
106290,oraec333-9
176800,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
858535,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
137930,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
65370,oraec333-9
34360,oraec333-9
500024,oraec333-9
10100,oraec333-9
90260,oraec333-9
185810,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
20030,oraec596-8
94530,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
89850,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
20030,oraec596-8
94530,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
90260,oraec596-8
89850,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
20030,oraec596-8
94530,oraec596-8
81660,oraec596-8
154340,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
89850,oraec596-8
850795,oraec596-8
10050,oraec596-8
851711,oraec596-9
78870,oraec596-9
10030,oraec596-9
168810,oraec596-9
110300,oraec596-9
64360,oraec596-9
89850,oraec596-9
64360,oraec596-9
34360,oraec596-9
10130,oraec596-9
851711,oraec596-9
10130,oraec596-9
78870,oraec596-9
10030,oraec596-9
168810,oraec596-9
110300,oraec596-9
64360,oraec596-9
89850,oraec596-9
64360,oraec596-9
34360,oraec596-9
63460,oraec596-10
64360,oraec596-10
34360,oraec596-10
10130,oraec596-10
854506,oraec596-10
10130,oraec596-10
64360,oraec596-10
92560,oraec596-10
10130,oraec596-10
63460,oraec596-10
10130,oraec596-10
64360,oraec596-10
34360,oraec596-10
854506,oraec596-10
10130,oraec596-10
64360,oraec596-10
92560,oraec596-10
10130,oraec596-10
63460,oraec596-10
10130,oraec596-10
64360,oraec596-10
34360,oraec596-10
10130,oraec596-10
854506,oraec596-10
64360,oraec596-10
92560,oraec596-10
10130,oraec596-10
63460,oraec596-10
10130,oraec596-10
64360,oraec596-10
34360,oraec596-10
10130,oraec596-10
854506,oraec596-10
10130,oraec596-10
64360,oraec596-10
92560,oraec596-10
20030,oraec596-17
94530,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
89850,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
20030,oraec596-17
94530,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
90260,oraec596-17
89850,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
20030,oraec596-17
94530,oraec596-17
81660,oraec596-17
154340,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
89850,oraec596-17
850795,oraec596-17
10050,oraec596-17
185810,oraec596-18
127110,oraec596-18
99960,oraec596-18
853345,oraec596-18
400197,oraec596-18
450417,oraec596-18
401116,oraec596-18
127740,oraec637-4
850795,oraec637-4
400015,oraec637-4
185810,oraec637-4
850795,oraec637-4
400015,oraec637-4
854592,oraec637-4
854523,oraec637-4
64360,oraec637-4
854362,oraec637-4
851621,oraec637-4
10050,oraec637-4
21930,oraec637-4
64360,oraec637-4
90260,oraec637-4
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
851449,oraec700-14
94530,oraec700-14
64360,oraec700-14
107,oraec700-14
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
64360,oraec700-15
184660,oraec700-15
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
852044,oraec789-14
50990,oraec789-14
134180,oraec831-26
10050,oraec831-26
854473,oraec831-26
90260,oraec831-26
63170,oraec861-11
23290,oraec861-11
10050,oraec861-11
78870,oraec861-11
74750,oraec861-11
10050,oraec861-11
64360,oraec861-11
94700,oraec861-11
850787,oraec861-11
853581,oraec861-11
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
91900,oraec861-12
33040,oraec861-12
