id,sentence
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
64360,oraec22-108
10050,oraec22-108
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
104730,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
60430,oraec22-122
851440,oraec58-4
28170,oraec58-4
10050,oraec58-4
104690,oraec58-4
10050,oraec58-4
20480,oraec58-4
185810,oraec58-9
104690,oraec58-9
10050,oraec58-9
78870,oraec58-9
89850,oraec58-9
64360,oraec58-9
121590,oraec58-9
10050,oraec58-9
185810,oraec58-121
104690,oraec58-121
10050,oraec58-121
140550,oraec85-4
851523,oraec85-4
114300,oraec85-4
96010,oraec85-4
73560,oraec85-4
134370,oraec85-4
104690,oraec85-4
10050,oraec85-4
851809,oraec85-4
122360,oraec85-4
450158,oraec85-4
64360,oraec85-4
10100,oraec85-4
850806,oraec85-4
95620,oraec85-4
175830,oraec85-4
26870,oraec85-4
181430,oraec85-4
104690,oraec85-4
10050,oraec85-4
140550,oraec92-4
851523,oraec92-4
114300,oraec92-4
96010,oraec92-4
73560,oraec92-4
134370,oraec92-4
104690,oraec92-4
10050,oraec92-4
851809,oraec92-4
122360,oraec92-4
450158,oraec92-4
64360,oraec92-4
10100,oraec92-4
850794,oraec92-4
10100,oraec92-4
104690,oraec92-4
10050,oraec92-4
600066,oraec296-2
104690,oraec296-2
10050,oraec296-2
107520,oraec296-2
178750,oraec296-2
78870,oraec296-2
10050,oraec296-2
156650,oraec296-2
851449,oraec296-2
90260,oraec296-2
850787,oraec296-2
854526,oraec296-2
10050,oraec296-2
650007,oraec296-12
10100,oraec296-12
107520,oraec296-12
48440,oraec296-12
10100,oraec296-12
78870,oraec296-12
104690,oraec296-12
10050,oraec296-12
650007,oraec296-13
104690,oraec296-13
10050,oraec296-13
107520,oraec296-13
858535,oraec296-13
21881,oraec296-13
23290,oraec296-13
10050,oraec296-13
600472,oraec296-13
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
650007,oraec296-23
851446,oraec296-23
150590,oraec296-23
107520,oraec296-23
154340,oraec296-23
107520,oraec296-23
48440,oraec296-23
10100,oraec296-23
78870,oraec296-23
104690,oraec296-23
10050,oraec296-23
650007,oraec296-24
104690,oraec296-24
10050,oraec296-24
107520,oraec296-24
185810,oraec296-24
851706,oraec448-2
851711,oraec448-2
78870,oraec448-2
10050,oraec448-2
41470,oraec448-2
850814,oraec448-2
851622,oraec448-2
22440,oraec448-2
60430,oraec448-2
107510,oraec448-2
10100,oraec448-2
21881,oraec448-8
88040,oraec448-8
400414,oraec448-8
23370,oraec448-11
10030,oraec448-11
91900,oraec448-11
62900,oraec448-11
851622,oraec448-11
36140,oraec448-11
450158,oraec448-11
850787,oraec448-11
88040,oraec448-11
400414,oraec448-11
89850,oraec448-11
94700,oraec448-11
10090,oraec448-11
43010,oraec448-12
162870,oraec448-12
850787,oraec448-12
88040,oraec448-12
400414,oraec448-12
21881,oraec448-12
10090,oraec448-12
78870,oraec448-12
10110,oraec448-12
64360,oraec448-12
58940,oraec448-12
21881,oraec448-15
10050,oraec448-15
107520,oraec448-15
26870,oraec448-15
851622,oraec448-15
36140,oraec448-15
850787,oraec448-15
88040,oraec448-15
400414,oraec448-15
64440,oraec448-19
10110,oraec448-19
88040,oraec448-19
400414,oraec448-19
851446,oraec448-19
66440,oraec448-19
125510,oraec448-19
142250,oraec448-19
21881,oraec448-19
851711,oraec448-19
78870,oraec448-19
10050,oraec448-19
26060,oraec448-19
550021,oraec448-19
10050,oraec448-19
32820,oraec448-19
850833,oraec448-19
21881,oraec448-48
851446,oraec448-48
116430,oraec448-48
550245,oraec448-48
850787,oraec448-48
60430,oraec448-48
107520,oraec448-48
854514,oraec448-48
64360,oraec448-48
851446,oraec448-48
179330,oraec448-48
150740,oraec448-49
21881,oraec448-49
97580,oraec448-49
10050,oraec448-49
91900,oraec448-49
164430,oraec448-49
78870,oraec448-49
88040,oraec448-49
400414,oraec448-49
550021,oraec448-49
10050,oraec448-49
81650,oraec448-49
859134,oraec448-49
500020,oraec496-6
104690,oraec496-6
10050,oraec496-6
107520,oraec496-6
10090,oraec496-6
111800,oraec496-13
450158,oraec496-13
171460,oraec496-13
850787,oraec496-13
104690,oraec496-13
10050,oraec496-13
854889,oraec496-13
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
21881,oraec611-8
851711,oraec611-8
104690,oraec611-8
10050,oraec611-8
101060,oraec611-8
107520,oraec611-8
851809,oraec611-8
78870,oraec611-8
76300,oraec611-8
64360,oraec611-8
147240,oraec611-8
22520,oraec611-8
850787,oraec611-8
30410,oraec611-8
168810,oraec611-8
134140,oraec611-8
161060,oraec611-8
851961,oraec611-8
92720,oraec611-8
10100,oraec611-8
53800,oraec611-10
10100,oraec611-10
64360,oraec611-10
23290,oraec611-10
72650,oraec611-10
850787,oraec611-10
104690,oraec611-10
10050,oraec611-10
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
40111,oraec635-8
51970,oraec635-8
104690,oraec635-8
10050,oraec635-8
95680,oraec635-8
94530,oraec635-8
64360,oraec635-8
550021,oraec635-8
10050,oraec635-8
76300,oraec635-8
550046,oraec635-8
10050,oraec635-8
850787,oraec635-8
111800,oraec635-8
41011,oraec635-8
52620,oraec635-8
107510,oraec635-8
10100,oraec635-8
91900,oraec635-8
114300,oraec635-8
851446,oraec712-1
854573,oraec712-1
400267,oraec712-1
850787,oraec712-1
121250,oraec712-1
851809,oraec712-1
104690,oraec712-1
10050,oraec712-1
122360,oraec712-1
450158,oraec712-1
64371,oraec712-1
10100,oraec712-1
21881,oraec877-4
51970,oraec877-4
104690,oraec877-4
10050,oraec877-4
43010,oraec877-4
111480,oraec877-4
78870,oraec877-4
32820,oraec877-4
10050,oraec877-4
854788,oraec877-4
108540,oraec877-4
854023,oraec877-4
64830,oraec877-6
854514,oraec877-6
92870,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
854514,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
88060,oraec877-6
500079,oraec877-6
851711,oraec877-6
38540,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
851440,oraec911-2
104690,oraec911-2
10050,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
96100,oraec911-2
400617,oraec911-2
33040,oraec911-2
851249,oraec911-2
850830,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
87620,oraec911-2
64360,oraec911-2
854573,oraec911-2
81660,oraec911-2
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
851446,oraec2559-2
851809,oraec2559-2
851446,oraec2559-2
116430,oraec2559-2
550245,oraec2559-2
850787,oraec2559-2
60430,oraec2559-2
78870,oraec2559-2
852471,oraec2559-2
120070,oraec2559-2
850787,oraec2559-2
151930,oraec2559-2
851685,oraec2559-2
64360,oraec2559-2
851446,oraec2559-2
121740,oraec2559-2
850787,oraec2559-2
174740,oraec2559-2
91900,oraec2559-2
854885,oraec2559-2
47280,oraec2639-4
114300,oraec2639-4
185810,oraec2639-4
10100,oraec2639-4
64360,oraec2639-4
129900,oraec2639-4
104690,oraec2639-4
10050,oraec2639-4
64360,oraec2639-4
128660,oraec2639-4
61400,oraec2639-4
10050,oraec2639-4
854522,oraec2639-4
107510,oraec2639-4
10110,oraec2639-4
88040,oraec2639-4
850787,oraec2639-4
164430,oraec2639-4
93290,oraec2639-4
850787,oraec2639-4
853581,oraec2639-4
851446,oraec3307-5
854581,oraec3307-5
851809,oraec3307-5
60430,oraec3307-5
91900,oraec3307-5
63970,oraec3307-5
851446,oraec3307-5
854573,oraec3307-5
850787,oraec3307-5
851446,oraec3307-5
99060,oraec48-1
161060,oraec48-1
851455,oraec48-1
851523,oraec48-1
851440,oraec48-1
104690,oraec48-1
10050,oraec48-1
64360,oraec48-1
860700,oraec48-1
851517,oraec48-2
851809,oraec48-2
104690,oraec48-2
10050,oraec48-2
65350,oraec48-2
40111,oraec48-4
104690,oraec48-4
10050,oraec48-4
107520,oraec48-4
154340,oraec48-4
79310,oraec48-4
10050,oraec48-4
850796,oraec48-4
32820,oraec48-4
10050,oraec48-4
650007,oraec48-6
104690,oraec48-6
10050,oraec48-6
107520,oraec48-6
132830,oraec48-6
851446,oraec48-6
179330,oraec48-6
851440,oraec48-11
104690,oraec48-11
10050,oraec48-11
44350,oraec48-11
107520,oraec48-11
854577,oraec48-11
10050,oraec48-11
851961,oraec48-11
400645,oraec48-11
850800,oraec48-11
10050,oraec48-11
650007,oraec48-18
851446,oraec48-18
76300,oraec48-18
850297,oraec48-18
850787,oraec48-18
104690,oraec48-18
10050,oraec48-18
107520,oraec48-18
58470,oraec48-18
500047,oraec48-18
10100,oraec48-18
40111,oraec48-20
21881,oraec48-20
170100,oraec48-20
107520,oraec48-20
21930,oraec48-20
185810,oraec48-20
78870,oraec48-20
104690,oraec48-20
10050,oraec48-20
40111,oraec48-21
104690,oraec48-21
10050,oraec48-21
114740,oraec48-21
850796,oraec48-21
71660,oraec48-21
851446,oraec48-24
111800,oraec48-24
450158,oraec48-24
89850,oraec48-24
850794,oraec48-24
104690,oraec48-24
10050,oraec48-24
854884,oraec48-24
94700,oraec48-24
10050,oraec48-24
850787,oraec48-24
851446,oraec48-24
860622,oraec48-24
120150,oraec48-25
851517,oraec48-25
851809,oraec48-25
104690,oraec48-25
10050,oraec48-25
64360,oraec48-25
24610,oraec48-25
154340,oraec48-27
851517,oraec48-27
851809,oraec48-27
104690,oraec48-27
10050,oraec48-27
91900,oraec48-27
80800,oraec48-27
600068,oraec48-27
10050,oraec48-27
40111,oraec48-30
185810,oraec48-30
104690,oraec48-30
10050,oraec48-30
79310,oraec48-65
10110,oraec48-65
70011,oraec48-65
400876,oraec48-65
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
21881,oraec48-88
10050,oraec48-88
851887,oraec48-88
38040,oraec48-88
854543,oraec48-88
850814,oraec48-88
138730,oraec48-88
78870,oraec48-88
104690,oraec48-88
10050,oraec48-88
851440,oraec48-97
104690,oraec48-97
10050,oraec48-97
851454,oraec48-97
10100,oraec48-97
850796,oraec48-97
40720,oraec48-97
40111,oraec48-104
185810,oraec48-104
10050,oraec48-104
78870,oraec48-104
104690,oraec48-104
10050,oraec48-104
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
854561,oraec48-107
80016,oraec48-107
400876,oraec48-107
550021,oraec48-107
10030,oraec48-107
81650,oraec48-107
550034,oraec48-107
400004,oraec48-107
854561,oraec48-107
80016,oraec48-107
400876,oraec48-107
400004,oraec48-107
550021,oraec48-107
10030,oraec48-107
81650,oraec48-107
550034,oraec48-107
40111,oraec48-108
185810,oraec48-108
104690,oraec48-108
10050,oraec48-108
78870,oraec48-108
550021,oraec48-108
10050,oraec48-108
161680,oraec48-108
650007,oraec48-115
104690,oraec48-115
10050,oraec48-115
120150,oraec48-115
269,oraec48-115
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
185810,oraec48-119
10100,oraec48-119
78870,oraec48-119
104690,oraec48-119
10050,oraec48-119
31130,oraec48-122
55500,oraec48-122
851887,oraec48-122
64360,oraec48-122
81650,oraec48-122
21881,oraec48-122
10130,oraec48-122
64360,oraec48-122
84370,oraec48-122
600038,oraec48-129
81650,oraec48-129
851809,oraec48-129
42370,oraec48-129
78870,oraec48-129
76300,oraec48-129
10050,oraec48-129
851623,oraec48-129
851809,oraec48-129
104690,oraec48-129
10050,oraec48-129
400004,oraec48-129
78870,oraec48-129
23290,oraec48-129
10130,oraec48-129
600038,oraec48-129
81650,oraec48-129
400004,oraec48-129
851809,oraec48-129
