id,sentence
850787,oraec930-6
851623,oraec930-6
32830,oraec930-6
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
167900,oraec322-19
851622,oraec569-14
34260,oraec569-14
64360,oraec569-14
73330,oraec569-14
850814,oraec569-14
851706,oraec1689-13
160810,oraec1689-13
170960,oraec1689-13
170500,oraec1689-13
91900,oraec1689-13
10110,oraec1689-13
67240,oraec1689-13
145220,oraec1689-13
95400,oraec1689-13
91900,oraec1689-13
156060,oraec1689-13
10110,oraec1689-13
119600,oraec2295-4
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
21881,oraec706-12
10030,oraec706-12
39650,oraec706-12
91900,oraec706-12
42370,oraec706-12
64360,oraec706-12
38560,oraec706-12
184860,oraec706-12
859134,oraec706-12
600038,oraec706-12
10030,oraec706-12
123110,oraec706-12
78870,oraec706-12
44150,oraec706-12
24120,oraec706-12
44150,oraec706-12
122580,oraec706-12
64360,oraec706-12
42370,oraec706-12
119750,oraec121-28
851446,oraec121-28
854578,oraec121-28
97580,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
10030,oraec121-28
851446,oraec121-28
851809,oraec121-28
10110,oraec121-28
78870,oraec121-28
851446,oraec121-28
156650,oraec121-28
850787,oraec121-28
400174,oraec121-28
21930,oraec121-28
10030,oraec121-28
21881,oraec121-28
550046,oraec121-28
10050,oraec121-28
78030,oraec121-28
64360,oraec121-28
600072,oraec121-28
10030,oraec121-28
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
851173,oraec407-1
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
62500,oraec3004-28
81660,oraec3004-28
851523,oraec3004-28
108240,oraec3004-28
10050,oraec3004-28
81660,oraec3004-28
62280,oraec3004-28
64360,oraec3004-28
185810,oraec3004-28
10030,oraec3004-28
851961,oraec5413-7
31130,oraec5413-7
46710,oraec5413-7
10030,oraec5413-7
152490,oraec5413-7
49460,oraec5413-7
107520,oraec5413-7
20570,oraec5413-7
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
62280,oraec1-284
10070,oraec1-284
127770,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
64360,oraec28-8
96010,oraec28-8
169280,oraec28-8
111230,oraec420-5
10050,oraec420-5
64360,oraec420-5
10050,oraec420-5
850807,oraec420-5
46710,oraec420-5
10050,oraec420-5
152490,oraec420-5
850787,oraec420-5
49460,oraec420-5
107520,oraec420-5
59880,oraec420-5
20570,oraec420-5
850787,oraec420-5
166170,oraec420-5
92560,oraec444-1
850787,oraec444-1
46050,oraec444-1
91900,oraec444-1
49460,oraec444-1
46050,oraec2-73
10100,oraec2-73
851428,oraec2-73
851526,oraec2-73
111390,oraec2-73
854540,oraec2-73
10100,oraec2-73
91900,oraec2-73
96010,oraec2-73
856247,oraec2-73
851961,oraec44-191
854560,oraec44-191
10050,oraec44-191
91900,oraec44-191
10110,oraec44-191
21881,oraec250-8
10030,oraec250-8
44430,oraec250-8
64360,oraec250-8
69000,oraec250-8
854318,oraec250-8
44430,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
164200,oraec250-8
10050,oraec250-8
64360,oraec250-8
20570,oraec250-8
850787,oraec250-8
58710,oraec250-8
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
850794,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
851438,oraec825-28
851809,oraec825-28
10110,oraec825-28
75920,oraec825-28
64360,oraec825-28
10050,oraec825-28
46770,oraec825-28
68850,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
20610,oraec825-28
851438,oraec825-28
851809,oraec825-28
10110,oraec825-28
75920,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
46770,oraec825-28
68850,oraec825-28
64360,oraec825-28
10050,oraec825-28
20610,oraec825-28
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
62500,oraec1835-27
81660,oraec1835-27
851523,oraec1835-27
108240,oraec1835-27
10050,oraec1835-27
81660,oraec1835-27
62280,oraec1835-27
64360,oraec1835-27
185810,oraec1835-27
117680,oraec1959-5
10030,oraec1959-5
64360,oraec1959-5
59890,oraec1959-5
26150,oraec1959-5
227,oraec1959-5
450442,oraec1959-5
119610,oraec2342-3
47280,oraec2342-3
107520,oraec2342-3
10050,oraec2342-3
500002,oraec2342-3
122080,oraec2342-3
10050,oraec2342-3
851711,oraec2433-4
174900,oraec2433-4
107520,oraec2433-4
10110,oraec2433-4
21881,oraec2433-10
851711,oraec2433-10
10050,oraec2433-10
129490,oraec2433-10
107520,oraec2433-10
10050,oraec2433-10
99060,oraec2433-10
850787,oraec2433-10
171190,oraec2433-10
25750,oraec2433-10
49460,oraec2433-10
149870,oraec2935-7
78870,oraec2935-7
10050,oraec2935-7
500272,oraec2935-7
105780,oraec5114-11
10030,oraec5114-11
107520,oraec5114-11
25350,oraec5114-11
450158,oraec5114-11
850787,oraec5114-11
58710,oraec5114-11
851961,oraec5442-7
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
122000,oraec5442-7
119140,oraec5442-7
90020,oraec8263-7
90260,oraec8263-7
850814,oraec8263-7
108300,oraec8263-7
107670,oraec8263-7
851809,oraec10-134
78870,oraec10-134
10110,oraec10-134
116300,oraec10-134
10110,oraec10-134
64360,oraec10-134
54680,oraec10-134
64360,oraec10-134
81680,oraec10-134
64360,oraec10-134
125600,oraec10-134
10110,oraec10-134
850787,oraec10-134
99890,oraec10-134
64360,oraec10-134
92560,oraec10-134
550395,oraec10-134
64360,oraec10-134
70026,oraec10-134
91900,oraec10-134
49460,oraec10-134
64360,oraec10-134
175280,oraec10-134
181780,oraec10-134
157160,oraec10-242
10110,oraec10-242
160330,oraec10-242
64360,oraec10-242
26140,oraec10-242
91900,oraec10-242
32820,oraec10-242
10110,oraec10-242
64360,oraec10-242
20120,oraec10-242
550363,oraec10-242
46710,oraec10-243
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
65370,oraec10-243
175280,oraec10-243
181780,oraec10-243
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
26780,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
851711,oraec10-550
10050,oraec10-550
78870,oraec10-550
10110,oraec10-550
38590,oraec10-550
850787,oraec10-550
56970,oraec10-550
32140,oraec10-550
550395,oraec10-550
91900,oraec10-550
400015,oraec10-550
64360,oraec10-550
236,oraec10-550
851427,oraec4-170
46440,oraec4-170
855052,oraec4-170
851809,oraec4-170
10090,oraec4-170
42040,oraec4-170
64360,oraec4-170
855053,oraec4-170
124650,oraec4-170
851517,oraec4-170
45640,oraec4-170
64360,oraec4-170
142800,oraec4-170
10050,oraec4-170
851711,oraec4-170
107520,oraec4-170
10050,oraec4-170
116761,oraec4-170
55770,oraec4-170
855055,oraec4-170
64360,oraec4-170
117260,oraec4-170
855056,oraec4-170
64360,oraec4-170
178950,oraec4-170
31130,oraec53-31
21770,oraec53-31
91900,oraec53-31
80890,oraec53-31
170301,oraec53-31
47271,oraec53-31
80890,oraec53-31
851259,oraec53-31
89850,oraec53-31
64360,oraec53-31
59880,oraec53-31
854500,oraec655-16
400309,oraec655-16
64360,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
854500,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
171880,oraec2630-13
64360,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
