id,sentence
64360,oraec1227-19
66740,oraec1227-19
850814,oraec1227-19
23290,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
69040,oraec1447-3
10030,oraec1447-3
850814,oraec1447-3
100400,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
116300,oraec1447-3
10030,oraec1447-3
64410,oraec1447-3
851887,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
46050,oraec3633-9
10050,oraec3633-9
64360,oraec3633-9
155030,oraec3633-9
850787,oraec3633-9
49460,oraec3633-9
64360,oraec3633-9
851592,oraec3633-9
91900,oraec3633-9
109250,oraec3633-9
850787,oraec3633-9
27940,oraec3962-3
144330,oraec3962-3
44430,oraec3962-3
20910,oraec3962-3
851597,oraec3962-3
850814,oraec3962-3
46050,oraec3962-3
64360,oraec3962-3
155040,oraec3962-3
850787,oraec3962-3
99960,oraec3962-3
55150,oraec5179-6
10030,oraec5179-6
850814,oraec5179-6
851961,oraec5179-6
46710,oraec5179-6
10030,oraec5179-6
851711,oraec41-21
10100,oraec41-21
125600,oraec41-21
10120,oraec41-21
64360,oraec41-21
850787,oraec41-21
271,oraec41-21
853360,oraec41-32
109250,oraec41-32
850787,oraec41-32
853360,oraec41-107
109250,oraec41-107
850787,oraec41-107
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
550032,oraec1-175
116910,oraec1-175
10110,oraec1-175
152880,oraec1-175
90260,oraec1-175
107520,oraec1-175
10030,oraec1-175
850806,oraec1-175
48330,oraec1-175
78870,oraec1-175
10050,oraec1-175
10030,oraec1-175
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
31130,oraec253-5
10110,oraec253-5
28170,oraec253-5
10050,oraec253-5
851427,oraec253-5
104690,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
550122,oraec253-5
854519,oraec253-5
142800,oraec253-5
400955,oraec253-5
550021,oraec28-84
10110,oraec28-84
134830,oraec28-84
64360,oraec28-84
163760,oraec28-84
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
69000,oraec28-232
64360,oraec28-232
123550,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
40490,oraec28-232
64360,oraec28-232
94920,oraec28-232
78870,oraec83-315
550046,oraec83-315
10110,oraec83-315
156680,oraec83-315
64360,oraec83-315
850814,oraec83-315
850787,oraec83-315
851809,oraec547-2
10110,oraec547-2
28590,oraec547-2
10110,oraec547-2
146890,oraec547-2
850814,oraec547-2
861837,oraec547-2
10050,oraec547-2
861838,oraec547-2
84820,oraec547-4
701116,oraec547-4
66750,oraec547-4
154340,oraec547-4
10050,oraec547-4
84820,oraec547-4
850814,oraec547-4
107520,oraec547-4
854494,oraec547-4
174260,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
500066,oraec547-4
49,oraec1882-3
69040,oraec1882-3
10050,oraec1882-3
850814,oraec1882-3
854584,oraec12200-1
90260,oraec12200-1
850814,oraec12200-1
854584,oraec12202-1
90260,oraec12202-1
850814,oraec12202-1
26870,oraec2-41
10090,oraec2-41
856236,oraec2-41
64360,oraec2-41
856237,oraec2-41
107520,oraec2-41
851679,oraec2-41
52800,oraec2-41
64360,oraec2-41
10100,oraec2-41
851427,oraec2-92
179790,oraec2-92
64360,oraec2-92
22850,oraec2-92
171460,oraec2-92
850787,oraec2-92
41180,oraec2-92
851517,oraec2-92
851809,oraec2-92
28380,oraec2-92
91900,oraec2-92
227,oraec2-92
850787,oraec2-92
58710,oraec2-92
64360,oraec2-92
10050,oraec2-92
185810,oraec2-93
170100,oraec2-93
78870,oraec2-93
10090,oraec2-93
37050,oraec2-93
850787,oraec2-93
131530,oraec2-93
500034,oraec2-93
107520,oraec2-93
850787,oraec2-93
128980,oraec2-93
131530,oraec2-93
10090,oraec2-93
650007,oraec2-149
185290,oraec2-149
107520,oraec2-149
851809,oraec2-149
163100,oraec2-149
850800,oraec2-149
107500,oraec2-149
107520,oraec2-149
854530,oraec2-149
10050,oraec2-149
64360,oraec2-149
41011,oraec2-149
851680,oraec2-181
10050,oraec2-181
850800,oraec2-181
851173,oraec2-181
64710,oraec2-181
851887,oraec2-181
10090,oraec2-181
64360,oraec2-181
22930,oraec2-181
64360,oraec2-181
163760,oraec2-181
851427,oraec2-210
65310,oraec2-210
28170,oraec2-210
851455,oraec2-210
851523,oraec2-210
46050,oraec2-210
10100,oraec2-210
107520,oraec2-210
39920,oraec2-210
64360,oraec2-210
41011,oraec2-210
40111,oraec2-211
858535,oraec2-211
850787,oraec2-211
856313,oraec2-211
78870,oraec2-211
856480,oraec2-211
46600,oraec2-211
10050,oraec2-211
148520,oraec2-211
64360,oraec2-211
137850,oraec2-211
650007,oraec2-213
10050,oraec2-213
854503,oraec2-213
160970,oraec2-213
107520,oraec2-213
10090,oraec2-213
182860,oraec2-213
851258,oraec2-213
42550,oraec2-213
91900,oraec2-213
858535,oraec2-213
64360,oraec2-213
854577,oraec2-213
851173,oraec2-213
851427,oraec2-325
170100,oraec2-325
91900,oraec2-325
66270,oraec2-325
10050,oraec2-325
851961,oraec2-325
161220,oraec2-325
78870,oraec2-325
90280,oraec2-325
172360,oraec2-325
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
163760,oraec15-33
550034,oraec15-33
64360,oraec15-33
23290,oraec15-33
850787,oraec15-33
851446,oraec15-33
90260,oraec15-33
49520,oraec15-33
500053,oraec15-33
78140,oraec15-33
851427,oraec15-185
175750,oraec15-185
125010,oraec15-185
64360,oraec15-185
45750,oraec15-185
400950,oraec15-185
854578,oraec15-185
170100,oraec15-185
48440,oraec15-185
97580,oraec15-185
10050,oraec15-185
91900,oraec15-185
163760,oraec15-185
38050,oraec15-185
853690,oraec15-206
163760,oraec15-206
91900,oraec15-206
26870,oraec15-206
10050,oraec15-206
185810,oraec15-265
10050,oraec15-265
92560,oraec15-265
10110,oraec15-265
64360,oraec15-265
854537,oraec15-265
64750,oraec15-265
851622,oraec15-265
68740,oraec15-265
175750,oraec15-265
10090,oraec15-265
91900,oraec15-265
163760,oraec15-265
38050,oraec15-265
851446,oraec5-3
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
146890,oraec5-3
154760,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
167750,oraec5-7
850814,oraec5-7
66270,oraec5-59
129490,oraec5-59
850814,oraec5-59
851809,oraec5-59
20360,oraec5-59
79310,oraec5-59
10050,oraec5-59
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
154760,oraec5-65
850803,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
186050,oraec5-65
850814,oraec5-65
851324,oraec5-66
21881,oraec5-66
10050,oraec5-66
175740,oraec5-66
88040,oraec5-66
850787,oraec5-66
168970,oraec5-66
157160,oraec5-66
10070,oraec5-66
129490,oraec5-66
186050,oraec5-66
850814,oraec5-66
851323,oraec5-67
854513,oraec5-67
10050,oraec5-67
91900,oraec5-67
851328,oraec5-67
186050,oraec5-67
850814,oraec5-67
851324,oraec5-68
20030,oraec5-68
99790,oraec5-68
10050,oraec5-68
854564,oraec5-68
29610,oraec5-68
186050,oraec5-68
850814,oraec5-68
851323,oraec5-69
67780,oraec5-69
78870,oraec5-69
10110,oraec5-69
94220,oraec5-69
850787,oraec5-69
271,oraec5-69
131910,oraec5-69
850787,oraec5-69
82260,oraec5-69
186050,oraec5-69
850814,oraec5-69
38040,oraec5-74
851182,oraec5-74
78870,oraec5-74
10070,oraec5-74
850814,oraec5-74
851337,oraec5-74
32820,oraec5-74
97770,oraec5-74
28510,oraec5-74
10030,oraec5-74
136230,oraec5-74
10030,oraec5-74
97240,oraec5-86
850814,oraec5-86
79580,oraec5-86
168970,oraec5-86
49120,oraec5-86
10050,oraec5-86
100660,oraec5-86
103500,oraec5-86
64360,oraec5-86
167920,oraec5-86
99,oraec5-86
97240,oraec5-88
850814,oraec5-88
44350,oraec5-88
78870,oraec5-88
10030,oraec5-88
851226,oraec5-88
97240,oraec5-94
850814,oraec5-94
79580,oraec5-94
41960,oraec5-94
49120,oraec5-94
10050,oraec5-94
97240,oraec5-95
850814,oraec5-95
55130,oraec5-95
851809,oraec5-95
10050,oraec5-95
126200,oraec5-95
64360,oraec5-95
94180,oraec5-95
78140,oraec5-98
78870,oraec5-98
10030,oraec5-98
850814,oraec5-98
49460,oraec5-98
27940,oraec5-98
271,oraec5-98
185810,oraec5-113
10090,oraec5-113
851426,oraec5-113
852351,oraec5-113
850814,oraec5-113
97770,oraec5-113
10030,oraec5-113
136230,oraec5-113
10030,oraec5-113
28510,oraec5-113
10030,oraec5-113
97240,oraec5-150
850814,oraec5-150
136230,oraec5-150
10030,oraec5-150
28510,oraec5-150
10030,oraec5-150
266,oraec5-150
851193,oraec5-150
91900,oraec5-150
10070,oraec5-150
97240,oraec5-154
850814,oraec5-154
500024,oraec5-154
271,oraec5-154
851426,oraec5-154
66620,oraec5-154
78870,oraec5-154
81650,oraec5-154
10030,oraec5-154
97240,oraec5-156
850814,oraec5-156
500024,oraec5-156
82260,oraec5-156
64440,oraec5-156
854543,oraec5-156
850814,oraec5-156
122220,oraec5-156
24640,oraec5-156
97240,oraec5-156
854543,oraec5-156
850814,oraec5-156
500024,oraec5-156
82260,oraec5-156
64440,oraec5-156
850814,oraec5-156
122220,oraec5-156
24640,oraec5-156
97240,oraec5-158
850814,oraec5-158
500024,oraec5-158
27360,oraec5-158
32820,oraec5-158
10030,oraec5-158
69040,oraec5-158
10030,oraec5-158
21881,oraec5-158
10030,oraec5-158
78870,oraec5-158
83990,oraec5-158
97240,oraec5-160
850814,oraec5-160
500024,oraec5-160
107500,oraec5-160
64410,oraec5-160
854535,oraec5-160
34360,oraec5-160
10100,oraec5-160
49460,oraec5-160
97240,oraec5-162
850814,oraec5-162
500024,oraec5-162
271,oraec5-162
174260,oraec5-162
64360,oraec5-162
10050,oraec5-162
23290,oraec5-162
10030,oraec5-162
97240,oraec5-166
850814,oraec5-166
500024,oraec5-166
82260,oraec5-166
854582,oraec5-166
10050,oraec5-166
20030,oraec5-166
28250,oraec5-166
10030,oraec5-166
172720,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
102410,oraec5-202
136480,oraec5-202
500024,oraec5-202
82260,oraec5-202
185810,oraec5-202
10090,oraec5-202
550021,oraec5-202
10030,oraec5-202
136230,oraec5-202
175740,oraec5-202
850814,oraec5-202
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
25990,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
94530,oraec5-288
850814,oraec5-288
851809,oraec5-288
10130,oraec5-288
72650,oraec5-288
10050,oraec5-288
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
42630,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
44110,oraec5-354
850814,oraec5-354
69560,oraec5-354
81650,oraec5-354
64360,oraec5-354
39890,oraec5-354
27490,oraec5-355
850814,oraec5-355
27490,oraec5-355
154340,oraec5-355
91900,oraec5-355
550021,oraec5-355
10050,oraec5-355
851349,oraec5-355
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
850814,oraec5-364
851426,oraec5-364
42550,oraec5-364
10050,oraec5-364
38050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
136230,oraec5-364
10030,oraec5-364
44350,oraec5-364
64360,oraec5-364
44360,oraec5-364
185810,oraec5-365
26660,oraec5-365
82260,oraec5-365
107500,oraec5-365
850814,oraec5-365
46060,oraec5-365
78870,oraec5-365
10030,oraec5-365
107510,oraec5-365
10030,oraec5-365
49460,oraec5-365
851809,oraec5-368
10030,oraec5-368
70360,oraec5-368
124220,oraec5-368
10110,oraec5-368
852338,oraec5-368
86430,oraec5-368
851193,oraec5-368
64360,oraec5-368
850787,oraec5-368
211,oraec5-368
49460,oraec5-381
850814,oraec5-381
83990,oraec5-381
107520,oraec5-381
167270,oraec5-381
10030,oraec5-381
851443,oraec5-381
10110,oraec5-381
851809,oraec5-383
174,oraec5-383
26660,oraec5-383
82260,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
97240,oraec5-386
850814,oraec5-386
550008,oraec5-386
10110,oraec5-386
136260,oraec5-386
153350,oraec5-386
550008,oraec5-386
10110,oraec5-386
854539,oraec5-386
107520,oraec5-386
851623,oraec5-386
41960,oraec5-386
185810,oraec5-394
26660,oraec5-394
271,oraec5-394
851446,oraec5-394
851648,oraec5-394
67770,oraec5-394
78870,oraec5-394
10030,oraec5-394
850814,oraec5-394
266,oraec5-394
851193,oraec5-394
851446,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
185810,oraec5-394
