id,sentence
400313,oraec2201-10
59920,oraec2201-10
851711,oraec2201-10
139850,oraec2201-10
34360,oraec2201-10
10090,oraec2201-10
91900,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
181780,oraec2201-10
10090,oraec2201-10
71720,oraec2201-10
10090,oraec2201-10
850801,oraec2201-10
92560,oraec2201-10
850787,oraec2201-10
59920,oraec2201-10
122800,oraec2201-11
178050,oraec2201-11
59920,oraec2201-11
21550,oraec2201-11
851672,oraec2201-11
34360,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
851517,oraec2201-11
99060,oraec2201-11
59920,oraec2201-11
90260,oraec2201-11
122800,oraec2201-11
178050,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
21550,oraec2201-11
851672,oraec2201-11
34360,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
851517,oraec2201-11
99060,oraec2201-11
59920,oraec2201-11
90260,oraec2201-11
850806,oraec2201-12
95620,oraec2201-12
59920,oraec2201-12
69040,oraec2201-12
10050,oraec2201-12
171460,oraec2201-12
95620,oraec2201-12
10050,oraec2201-12
850787,oraec2206-11
163890,oraec2206-11
90260,oraec2206-11
851517,oraec2206-11
185810,oraec2206-11
125650,oraec2206-11
33040,oraec2206-11
851517,oraec2210-2
149050,oraec2210-2
33560,oraec2210-2
854573,oraec2210-2
501113,oraec2210-2
157160,oraec2210-2
854494,oraec2210-2
10090,oraec2210-2
60920,oraec2210-3
10030,oraec2210-3
91900,oraec2210-3
58710,oraec2210-3
167210,oraec2210-3
10050,oraec2210-3
400015,oraec2210-3
851887,oraec2210-3
854535,oraec2210-3
10050,oraec2210-3
64360,oraec2210-3
10050,oraec2210-3
46050,oraec2210-6
200,oraec2210-6
91900,oraec2210-6
203,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
854593,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
854593,oraec2210-6
46050,oraec2210-6
400313,oraec2210-6
200,oraec2210-6
91900,oraec2210-6
203,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
854593,oraec2210-6
91900,oraec2210-6
854593,oraec2210-6
103560,oraec2210-7
852403,oraec2210-7
851887,oraec2210-7
400313,oraec2210-7
107520,oraec2210-7
73561,oraec2210-7
58710,oraec2210-7
850800,oraec2210-7
10050,oraec2210-7
103560,oraec2210-7
400313,oraec2210-7
852403,oraec2210-7
851887,oraec2210-7
107520,oraec2210-7
73561,oraec2210-7
58710,oraec2210-7
850800,oraec2210-7
10050,oraec2210-7
33560,oraec2210-8
168970,oraec2210-8
850796,oraec2210-8
88040,oraec2210-8
90260,oraec2210-8
851520,oraec2230-2
852776,oraec2230-2
23290,oraec2230-2
125510,oraec2230-2
152710,oraec2230-2
49,oraec2230-2
49,oraec2230-2
852777,oraec2230-2
20880,oraec2230-2
851520,oraec2230-3
88280,oraec2230-3
65950,oraec2230-3
174480,oraec2230-3
91900,oraec2230-3
184990,oraec2230-3
58710,oraec2230-3
854573,oraec2230-3
91900,oraec2230-3
184990,oraec2230-3
152710,oraec2230-3
34360,oraec2230-3
106580,oraec2230-3
151900,oraec2230-4
152710,oraec2230-4
84490,oraec2230-4
400313,oraec2230-4
59920,oraec2230-4
20880,oraec2230-4
151900,oraec2230-4
400313,oraec2230-4
152710,oraec2230-4
84490,oraec2230-4
59920,oraec2230-4
20880,oraec2230-4
136240,oraec2230-5
59920,oraec2230-5
79000,oraec2230-5
854564,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
90260,oraec2230-5
851711,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
66270,oraec2230-5
108540,oraec2230-5
136240,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
79000,oraec2230-5
854564,oraec2230-5
59920,oraec2230-5
90260,oraec2230-5
851711,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
66270,oraec2230-5
108540,oraec2230-5
136240,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
79000,oraec2230-5
854564,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
90260,oraec2230-5
851711,oraec2230-5
59920,oraec2230-5
66270,oraec2230-5
108540,oraec2230-5
851520,oraec2230-6
45640,oraec2230-6
88790,oraec2230-6
26870,oraec2264-3
851519,oraec2264-3
78870,oraec2264-3
59920,oraec2264-3
854503,oraec2264-3
129490,oraec2264-3
64360,oraec2264-3
59880,oraec2264-3
854572,oraec2264-3
21881,oraec2264-4
59920,oraec2264-4
78870,oraec2264-4
38540,oraec2264-4
64360,oraec2264-4
45750,oraec2264-4
107500,oraec2264-4
114050,oraec2264-4
59920,oraec2269-2
67770,oraec2269-2
64360,oraec2269-2
111260,oraec2269-2
78870,oraec2269-2
49460,oraec2269-2
97240,oraec2297-7
851517,oraec2297-7
200,oraec2297-7
200,oraec2297-7
171650,oraec2297-7
10110,oraec2297-7
21930,oraec2313-3
59920,oraec2313-3
850795,oraec2313-3
10110,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
129490,oraec2313-3
64360,oraec2313-3
74610,oraec2313-3
851518,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
90260,oraec2313-3
64360,oraec2313-3
10090,oraec2313-3
850806,oraec2313-7
139600,oraec2313-7
400614,oraec2313-7
91900,oraec2313-7
59920,oraec2313-7
850806,oraec2313-7
139600,oraec2313-7
69320,oraec2313-7
91900,oraec2313-7
400313,oraec2313-7
59920,oraec2313-7
850806,oraec2313-7
139600,oraec2313-7
400614,oraec2313-7
91900,oraec2313-7
400313,oraec2313-7
59920,oraec2313-7
850806,oraec2313-7
139600,oraec2313-7
69320,oraec2313-7
91900,oraec2313-7
59920,oraec2313-7
850806,oraec2313-8
139600,oraec2313-8
125060,oraec2313-8
91900,oraec2313-8
59920,oraec2313-8
850806,oraec2313-8
139600,oraec2313-8
89590,oraec2313-8
91900,oraec2313-8
400313,oraec2313-8
59920,oraec2313-8
850806,oraec2313-8
139600,oraec2313-8
125060,oraec2313-8
91900,oraec2313-8
400313,oraec2313-8
59920,oraec2313-8
850806,oraec2313-8
139600,oraec2313-8
89590,oraec2313-8
91900,oraec2313-8
59920,oraec2313-8
854578,oraec2313-9
10110,oraec2313-9
28170,oraec2313-9
10110,oraec2313-9
181780,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
184370,oraec2313-9
850787,oraec2313-9
185290,oraec2313-9
854578,oraec2313-9
10110,oraec2313-9
28170,oraec2313-9
10110,oraec2313-9
181780,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
184370,oraec2313-9
850787,oraec2313-9
185290,oraec2313-9
130830,oraec2313-10
150220,oraec2313-10
10050,oraec2313-10
59920,oraec2313-10
91900,oraec2313-10
854572,oraec2313-10
59880,oraec2313-10
850787,oraec2313-10
227,oraec2313-10
97240,oraec2329-2
49461,oraec2329-2
149150,oraec2340-6
59920,oraec2340-6
850800,oraec2340-6
10090,oraec2340-6
150210,oraec2340-6
400313,oraec2340-6
59920,oraec2340-6
64360,oraec2340-6
854572,oraec2340-6
20570,oraec2340-6
850787,oraec2340-6
58710,oraec2340-6
149150,oraec2340-6
400313,oraec2340-6
59920,oraec2340-6
850800,oraec2340-6
10090,oraec2340-6
150210,oraec2340-6
59920,oraec2340-6
64360,oraec2340-6
854572,oraec2340-6
20570,oraec2340-6
850787,oraec2340-6
58710,oraec2340-6
64440,oraec2340-8
10110,oraec2340-8
59920,oraec2340-8
21930,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
60920,oraec2340-8
78870,oraec2340-8
38540,oraec2340-8
43300,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
21930,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
59920,oraec2340-8
60920,oraec2340-8
78870,oraec2340-8
38540,oraec2340-8
43300,oraec2340-8
61370,oraec2340-9
59920,oraec2340-9
159010,oraec2340-9
58710,oraec2340-9
850806,oraec2340-9
854535,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
26660,oraec2340-9
47280,oraec2340-9
112340,oraec2340-9
91900,oraec2340-9
75880,oraec2340-9
141240,oraec2340-9
61370,oraec2340-9
400313,oraec2340-9
59920,oraec2340-9
159010,oraec2340-9
58710,oraec2340-9
850806,oraec2340-9
854535,oraec2340-9
59920,oraec2340-9
26660,oraec2340-9
47280,oraec2340-9
112340,oraec2340-9
91900,oraec2340-9
75880,oraec2340-9
141240,oraec2340-9
80210,oraec2340-10
68850,oraec2340-10
91900,oraec2340-10
59920,oraec2340-10
851517,oraec2340-11
60130,oraec2340-11
127770,oraec2340-11
854503,oraec2340-12
400015,oraec2340-12
59920,oraec2340-12
64360,oraec2340-12
81650,oraec2340-12
38540,oraec2340-12
43300,oraec2340-12
97240,oraec2346-2
49461,oraec2346-2
59920,oraec2346-2
91900,oraec2346-11
148990,oraec2346-18
59920,oraec2346-18
148990,oraec2346-18
90260,oraec2346-18
105780,oraec2346-19
59920,oraec2346-19
107520,oraec2346-19
854540,oraec2346-19
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
49460,oraec2427-2
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
97240,oraec2427-2
60920,oraec2427-2
850795,oraec2427-2
125510,oraec2427-2
10110,oraec2427-2
60920,oraec2427-2
850795,oraec2427-2
107500,oraec2427-2
851809,oraec2456-3
78870,oraec2456-3
59920,oraec2456-3
26660,oraec2456-3
33040,oraec2456-3
850796,oraec2456-3
851809,oraec2456-3
78870,oraec2456-3
10050,oraec2456-3
26870,oraec2456-4
78870,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
46060,oraec2456-5
34810,oraec2456-5
58710,oraec2456-5
78870,oraec2456-5
59920,oraec2456-5
31540,oraec2456-5
78870,oraec2456-5
10050,oraec2456-5
34810,oraec2456-5
141240,oraec2456-5
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
851517,oraec2456-7
20840,oraec2456-7
119050,oraec2456-7
169310,oraec2456-7
851517,oraec2456-8
181320,oraec2456-8
119050,oraec2456-8
169280,oraec2456-8
851517,oraec2456-9
133340,oraec2456-9
124220,oraec2456-9
165470,oraec2456-9
10050,oraec2456-9
850806,oraec2456-11
69300,oraec2456-11
10050,oraec2456-11
38530,oraec2456-11
38530,oraec2456-11
59920,oraec2456-11
181401,oraec2456-11
854383,oraec2456-12
59920,oraec2456-12
91900,oraec2456-12
10100,oraec2456-12
64360,oraec2456-12
26330,oraec2456-12
850787,oraec2456-12
134390,oraec2456-12
46050,oraec2456-13
59920,oraec2456-13
850802,oraec2456-13
10100,oraec2456-13
38530,oraec2456-13
852228,oraec2456-13
181401,oraec2456-13
49461,oraec2477-2
23520,oraec2477-2
78870,oraec2477-5
59920,oraec2477-5
61140,oraec2628-1
78870,oraec2628-1
108300,oraec2628-2
58710,oraec2628-2
46060,oraec2628-2
78870,oraec2628-2
10050,oraec2628-2
851809,oraec2628-2
10050,oraec2628-2
61140,oraec2628-2
78870,oraec2628-2
59920,oraec2628-2
550033,oraec2628-2
108300,oraec2628-4
78130,oraec2628-4
400015,oraec2628-4
105780,oraec2628-9
500089,oraec2628-9
90260,oraec2628-9
400015,oraec2628-12
64360,oraec2628-12
501142,oraec2628-12
107520,oraec2628-12
10050,oraec2628-12
854575,oraec2628-13
10050,oraec2628-13
107520,oraec2628-13
34360,oraec2628-13
850787,oraec2628-13
69590,oraec2628-13
227,oraec2628-13
97240,oraec2729-2
49461,oraec2729-2
44430,oraec2747-2
107520,oraec2747-2
114610,oraec2747-2
851517,oraec2747-2
850787,oraec2747-2
854573,oraec2747-2
44430,oraec2747-2
400015,oraec2747-2
107520,oraec2747-2
10050,oraec2747-2
25170,oraec2750-6
10120,oraec2750-6
851711,oraec2750-6
108340,oraec2750-6
91900,oraec2750-6
10120,oraec2750-6
64360,oraec2750-6
94700,oraec2750-6
10120,oraec2750-6
107670,oraec2750-6
85630,oraec2758-3
854544,oraec2758-3
90260,oraec2758-3
854374,oraec2758-3
32820,oraec2758-3
49461,oraec2758-3
59920,oraec2758-3
97350,oraec2758-3
10050,oraec2758-3
64360,oraec2758-3
854573,oraec2758-3
167010,oraec2758-5
46060,oraec2758-5
92560,oraec2758-5
10110,oraec2758-5
91900,oraec2758-5
125510,oraec2758-5
10110,oraec2758-5
49461,oraec2758-5
59920,oraec2758-5
49461,oraec2760-2
111590,oraec2760-2
174900,oraec2760-2
64360,oraec2760-2
107070,oraec2760-2
60920,oraec2760-2
64360,oraec2760-2
10110,oraec2760-2
78870,oraec2760-4
59920,oraec2760-4
97240,oraec2776-2
49460,oraec2788-2
21930,oraec2788-2
28170,oraec2788-2
10050,oraec2788-2
59920,oraec2788-2
115230,oraec2788-2
62500,oraec2788-2
203,oraec2788-2
116910,oraec2788-2
854552,oraec2788-2
21930,oraec2788-5
28170,oraec2788-5
10050,oraec2788-5
59920,oraec2788-5
115230,oraec2788-5
62500,oraec2788-5
203,oraec2788-5
116910,oraec2788-5
854552,oraec2788-5
26220,oraec2788-8
25130,oraec2788-8
854573,oraec2788-8
78870,oraec2788-8
59920,oraec2788-8
21930,oraec2788-9
28170,oraec2788-9
10050,oraec2788-9
59920,oraec2788-9
115230,oraec2788-9
62500,oraec2788-9
203,oraec2788-9
116910,oraec2788-9
854552,oraec2788-9
20670,oraec2788-10
25130,oraec2788-10
854573,oraec2788-10
78870,oraec2788-10
59920,oraec2788-10
21930,oraec2788-11
28170,oraec2788-11
10050,oraec2788-11
59920,oraec2788-11
115230,oraec2788-11
62500,oraec2788-11
203,oraec2788-11
116910,oraec2788-11
854552,oraec2788-11
73580,oraec2788-12
25130,oraec2788-12
854573,oraec2788-12
78870,oraec2788-12
59920,oraec2788-12
21930,oraec2788-13
28170,oraec2788-13
10050,oraec2788-13
59920,oraec2788-13
115230,oraec2788-13
62500,oraec2788-13
203,oraec2788-13
116910,oraec2788-13
854552,oraec2788-13
25130,oraec2788-14
84660,oraec2788-14
78870,oraec2788-14
59920,oraec2788-14
21770,oraec2792-3
28170,oraec2792-3
10050,oraec2792-3
164200,oraec2792-5
80940,oraec2792-5
47420,oraec2792-5
854523,oraec2792-5
10090,oraec2792-5
78870,oraec2792-5
123230,oraec2792-5
68850,oraec2792-5
78870,oraec2792-5
400313,oraec2792-5
164200,oraec2792-5
80940,oraec2792-5
47420,oraec2792-5
854523,oraec2792-5
10090,oraec2792-5
78870,oraec2792-5
400313,oraec2792-5
123230,oraec2792-5
68850,oraec2792-5
78870,oraec2792-5
850806,oraec2792-7
78150,oraec2792-7
59920,oraec2792-7
91900,oraec2792-7
58710,oraec2792-7
850795,oraec2792-7
90260,oraec2792-7
850806,oraec2792-8
115660,oraec2792-8
59920,oraec2792-8
91900,oraec2792-8
854573,oraec2792-8
850795,oraec2792-8
94530,oraec2792-8
851517,oraec2792-11
58780,oraec2792-11
97240,oraec2796-2
851517,oraec2796-2
60920,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
97240,oraec2796-7
851517,oraec2796-7
97240,oraec2813-2
851517,oraec2813-2
97240,oraec2818-2
49461,oraec2818-2
851517,oraec2818-2
97240,oraec2818-10
49461,oraec2818-10
851517,oraec2818-10
97240,oraec2818-21
49461,oraec2818-21
851517,oraec2818-21
854503,oraec2829-4
136620,oraec2829-4
78870,oraec2829-4
136620,oraec2829-4
59920,oraec2829-4
25400,oraec2829-4
136620,oraec2829-4
854503,oraec2829-5
136620,oraec2829-5
59920,oraec2829-5
64371,oraec2829-5
90260,oraec2829-5
500089,oraec2829-5
141600,oraec2829-5
60920,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
58710,oraec2829-7
97350,oraec2829-7
400313,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
854573,oraec2829-7
78870,oraec2829-7
38540,oraec2829-7
181400,oraec2829-7
60920,oraec2829-7
400313,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
58710,oraec2829-7
97350,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
854573,oraec2829-7
78870,oraec2829-7
38540,oraec2829-7
181400,oraec2829-7
58710,oraec2852-2
181780,oraec2852-2
59920,oraec2852-2
24640,oraec2852-2
850795,oraec2852-2
400015,oraec2852-2
91900,oraec2852-2
227,oraec2852-2
854503,oraec2852-3
142480,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
181780,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
850795,oraec2852-3
107500,oraec2852-3
90260,oraec2852-3
91900,oraec2852-3
227,oraec2852-3
854503,oraec2852-4
78870,oraec2852-4
59920,oraec2852-4
142480,oraec2852-4
58710,oraec2852-4
181780,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
850795,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
227,oraec2852-4
854503,oraec2852-4
78870,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
142480,oraec2852-4
58710,oraec2852-4
181780,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
850795,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
227,oraec2852-4
851887,oraec2852-6
28170,oraec2852-6
10050,oraec2852-6
59920,oraec2852-6
64371,oraec2852-6
10100,oraec2852-6
136230,oraec2852-7
851517,oraec2852-7
850333,oraec2852-7
76030,oraec2852-7
400313,oraec2852-7
851517,oraec2852-7
851596,oraec2852-7
136230,oraec2852-7
400313,oraec2852-7
851517,oraec2852-7
850333,oraec2852-7
76030,oraec2852-7
851517,oraec2852-7
851596,oraec2852-7
851706,oraec2852-8
34360,oraec2852-8
10110,oraec2852-8
91900,oraec2852-8
38530,oraec2852-8
10050,oraec2852-8
851438,oraec2856-6
136450,oraec2856-6
78870,oraec2856-6
850185,oraec2856-6
850787,oraec2856-6
179790,oraec2856-6
78870,oraec2856-6
75090,oraec2856-6
78870,oraec2856-6
400313,oraec2856-6
59920,oraec2856-6
851438,oraec2856-6
136450,oraec2856-6
78870,oraec2856-6
850185,oraec2856-6
850787,oraec2856-6
400313,oraec2856-6
179790,oraec2856-6
78870,oraec2856-6
75090,oraec2856-6
78870,oraec2856-6
59920,oraec2856-6
95870,oraec2856-7
131820,oraec2856-7
78870,oraec2856-7
43490,oraec2856-7
10050,oraec2856-7
24640,oraec2856-7
97240,oraec2857-1
49461,oraec2857-1
851517,oraec2886-2
137390,oraec2886-2
72000,oraec2886-2
49460,oraec2886-2
66630,oraec2886-2
850801,oraec2886-2
854324,oraec2886-2
66630,oraec2886-2
32820,oraec2890-14
49461,oraec2890-14
854581,oraec2890-14
174900,oraec2890-14
97240,oraec2900-3
851517,oraec2900-3
97240,oraec2936-2
49461,oraec2936-2
150740,oraec2941-10
59920,oraec2941-10
22930,oraec2941-10
74950,oraec2941-10
93320,oraec2941-10
44430,oraec2943-3
400015,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
44430,oraec2943-3
59920,oraec2943-3
854591,oraec2943-3
10050,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
44430,oraec2943-4
152710,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
44430,oraec2943-4
854591,oraec2943-4
10050,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
152710,oraec2943-5
152710,oraec2943-5
63460,oraec2943-5
59920,oraec2943-5
91900,oraec2943-5
58710,oraec2943-5
851887,oraec2950-5
59920,oraec2950-5
500024,oraec2950-5
107500,oraec2950-5
105780,oraec2950-6
59920,oraec2950-6
500024,oraec2950-6
148520,oraec2950-6
600375,oraec2950-10
59920,oraec2950-10
64360,oraec2950-10
183430,oraec2950-10
47271,oraec2950-10
97240,oraec2951-3
851887,oraec2951-3
105780,oraec2951-3
91900,oraec2951-3
113110,oraec2951-3
64360,oraec2951-3
168810,oraec2951-3
113110,oraec2951-3
64360,oraec2951-3
110300,oraec2951-3
111590,oraec2951-5
90260,oraec2951-5
64360,oraec2951-5
111480,oraec2951-5
111590,oraec2951-5
64360,oraec2951-5
168810,oraec2951-5
10050,oraec2951-5
59920,oraec2951-5
97240,oraec2951-7
128000,oraec2951-7
163890,oraec2951-7
78870,oraec2951-7
10050,oraec2951-7
74700,oraec2951-7
163890,oraec2951-7
91900,oraec2951-7
10050,oraec2951-7
855125,oraec2953-2
154400,oraec2953-2
10110,oraec2953-2
172360,oraec2953-2
32820,oraec2953-2
850796,oraec2953-2
154450,oraec2953-2
107500,oraec2953-2
78870,oraec2953-2
32820,oraec2953-2
10050,oraec2953-2
49460,oraec2953-2
200,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
854507,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
43420,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
851679,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
851887,oraec2953-4
854581,oraec2953-4
174900,oraec2953-4
32820,oraec2953-4
49461,oraec2953-4
59920,oraec2953-4
851517,oraec2995-2
46040,oraec2995-2
90260,oraec2995-2
45760,oraec2995-2
90260,oraec2995-2
21930,oraec2995-3
44430,oraec2995-3
10050,oraec2995-3
400313,oraec2995-3
64360,oraec2995-3
141560,oraec2995-3
21930,oraec2995-3
400313,oraec2995-3
44430,oraec2995-3
10050,oraec2995-3
64360,oraec2995-3
141560,oraec2995-3
97350,oraec2995-4
59920,oraec2995-4
91900,oraec2995-4
141480,oraec2995-4
164940,oraec2995-4
44430,oraec2995-5
155050,oraec2995-5
59920,oraec2995-5
130010,oraec2995-5
10100,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
144800,oraec2995-5
10100,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
44430,oraec2995-5
155050,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
130010,oraec2995-5
10100,oraec2995-5
59920,oraec2995-5
144800,oraec2995-5
10100,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
44430,oraec2995-5
155050,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
130010,oraec2995-5
10100,oraec2995-5
400313,oraec2995-5
