id,sentence
10050,oraec64-245
182390,oraec105-85
52360,oraec105-85
126820,oraec105-85
95620,oraec105-85
10110,oraec105-85
854578,oraec105-85
10100,oraec105-85
133620,oraec105-85
59880,oraec105-85
850787,oraec105-85
52360,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
21881,oraec105-109
600041,oraec105-109
851711,oraec105-109
10050,oraec105-109
78870,oraec105-109
86570,oraec105-109
46420,oraec105-109
135360,oraec105-109
10090,oraec105-109
78870,oraec105-109
400152,oraec105-109
850806,oraec105-140
134820,oraec105-140
10050,oraec105-140
64360,oraec105-140
39930,oraec105-140
850796,oraec105-140
33540,oraec105-140
34360,oraec105-140
850787,oraec105-140
134600,oraec105-140
850806,oraec105-150
26870,oraec105-150
89850,oraec105-150
107520,oraec105-150
69000,oraec105-150
10050,oraec105-150
59880,oraec105-150
850787,oraec105-150
21930,oraec105-150
851809,oraec105-188
10050,oraec105-188
78870,oraec105-188
10100,oraec105-188
110660,oraec105-188
91900,oraec105-188
40050,oraec105-188
91900,oraec105-188
854535,oraec105-188
34360,oraec105-188
850787,oraec105-188
116270,oraec105-188
95940,oraec105-188
107520,oraec105-188
10090,oraec105-188
167920,oraec105-188
850796,oraec105-188
59880,oraec116-107
850787,oraec116-107
140600,oraec116-107
850806,oraec125-11
134820,oraec125-11
10050,oraec125-11
64360,oraec125-11
39930,oraec125-11
850796,oraec125-11
33540,oraec125-11
854560,oraec125-11
134600,oraec125-11
850806,oraec125-48
26870,oraec125-48
89850,oraec125-48
107520,oraec125-48
69000,oraec125-48
10050,oraec125-48
59880,oraec125-48
850787,oraec125-48
21930,oraec125-48
851809,oraec125-101
10050,oraec125-101
78870,oraec125-101
10100,oraec125-101
110660,oraec125-101
40050,oraec125-101
91900,oraec125-101
854535,oraec125-101
34360,oraec125-101
850787,oraec125-101
116270,oraec125-101
95940,oraec125-101
107520,oraec125-101
10090,oraec125-101
850796,oraec125-101
850796,oraec125-101
167920,oraec125-101
95190,oraec178-2
851517,oraec178-2
850787,oraec178-2
550055,oraec178-2
107520,oraec178-2
159830,oraec178-2
10050,oraec178-2
850787,oraec178-2
74950,oraec178-2
10050,oraec178-2
26030,oraec178-10
145120,oraec178-10
165620,oraec178-10
64360,oraec178-10
109680,oraec178-10
78870,oraec178-10
10050,oraec178-10
145130,oraec178-10
10050,oraec178-10
851427,oraec178-25
115570,oraec178-25
10050,oraec178-25
851961,oraec178-25
854548,oraec178-25
851185,oraec178-25
91900,oraec178-25
854530,oraec178-25
10050,oraec178-25
854530,oraec178-25
10050,oraec178-25
64360,oraec178-25
157470,oraec178-25
850814,oraec178-25
21881,oraec215-20
10050,oraec215-20
850796,oraec215-20
89850,oraec215-20
64360,oraec215-20
550046,oraec215-20
10050,oraec215-20
82090,oraec215-20
150740,oraec235-10
10110,oraec235-10
126290,oraec235-10
78870,oraec235-10
10110,oraec235-10
23290,oraec235-10
10110,oraec235-10
854591,oraec235-10
10110,oraec235-10
108040,oraec235-10
851961,oraec235-10
46050,oraec235-10
64360,oraec235-10
71860,oraec235-10
78870,oraec235-10
125010,oraec235-10
850787,oraec235-10
162240,oraec235-10
600066,oraec408-34
851455,oraec408-34
850814,oraec408-34
21881,oraec408-34
851622,oraec408-34
58710,oraec408-34
107520,oraec408-34
850836,oraec408-34
107520,oraec408-34
97350,oraec408-34
107520,oraec408-34
851446,oraec408-34
24730,oraec408-34
149720,oraec542-15
10050,oraec542-15
107520,oraec542-15
23000,oraec542-15
20990,oraec542-15
135810,oraec542-15
10050,oraec542-15
107520,oraec542-15
151330,oraec542-15
851809,oraec542-15
10050,oraec542-15
107810,oraec542-15
851454,oraec542-15
121330,oraec542-15
851426,oraec777-24
21881,oraec777-24
850787,oraec777-24
95190,oraec777-24
172920,oraec777-24
10050,oraec777-24
851426,oraec777-25
21881,oraec777-25
43010,oraec777-25
78870,oraec777-25
40480,oraec777-25
21881,oraec777-43
851523,oraec777-43
91930,oraec777-43
65370,oraec777-43
40480,oraec777-43
64990,oraec777-43
850787,oraec777-43
95190,oraec777-43
75100,oraec1493-4
167900,oraec1493-4
21881,oraec1551-15
94180,oraec1551-15
10090,oraec1551-15
174900,oraec1551-15
107520,oraec1551-15
94160,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
167920,oraec1551-15
107,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
167210,oraec1551-21
10030,oraec1551-21
32820,oraec1551-21
10030,oraec1551-21
850787,oraec1551-21
103300,oraec1551-21
10030,oraec1551-21
21881,oraec2331-6
851523,oraec2331-6
91930,oraec2331-6
65370,oraec2331-6
40480,oraec2331-6
64990,oraec2331-6
850787,oraec2331-6
95190,oraec2331-6
21881,oraec2846-6
851523,oraec2846-6
91930,oraec2846-6
65370,oraec2846-6
40480,oraec2846-6
64990,oraec2846-6
850787,oraec2846-6
95190,oraec2846-6
21881,oraec12836-14
94180,oraec12836-14
10090,oraec12836-14
174900,oraec12836-14
107520,oraec12836-14
94160,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
167920,oraec12836-14
107,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
550032,oraec2541-3
851961,oraec2541-3
27940,oraec2541-3
550021,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
150560,oraec2541-3
45750,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
167920,oraec2541-3
850796,oraec2541-3
851427,oraec67-28
178000,oraec67-28
400015,oraec67-28
851517,oraec67-28
851517,oraec67-28
850787,oraec67-28
111600,oraec67-28
170100,oraec67-28
116800,oraec67-28
850787,oraec67-28
82220,oraec67-28
850800,oraec67-28
141090,oraec67-28
170100,oraec67-28
125510,oraec67-28
10050,oraec67-28
107500,oraec67-28
500002,oraec67-29
851517,oraec67-29
850787,oraec67-29
851605,oraec67-29
851427,oraec67-48
86570,oraec67-48
851517,oraec67-48
851517,oraec67-48
21881,oraec67-91
854514,oraec67-91
10030,oraec67-91
28290,oraec67-91
65300,oraec67-91
98220,oraec67-91
10090,oraec67-91
851522,oraec67-91
850787,oraec67-91
39930,oraec67-91
95550,oraec67-91
851517,oraec67-93
39920,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
33560,oraec67-93
107500,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
851427,oraec67-127
167790,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
51970,oraec67-195
78870,oraec67-195
10050,oraec67-195
110400,oraec67-195
64360,oraec67-195
90260,oraec67-195
59880,oraec67-195
850787,oraec67-195
134550,oraec67-195
64750,oraec67-195
82220,oraec67-195
851427,oraec67-196
59880,oraec67-196
850787,oraec67-196
134550,oraec67-196
179420,oraec67-196
168970,oraec67-196
851517,oraec67-196
91900,oraec67-196
161950,oraec67-196
49460,oraec67-196
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
86430,oraec76-105
10130,oraec76-105
44000,oraec76-105
851449,oraec76-105
53500,oraec76-105
38530,oraec76-105
64360,oraec76-105
57520,oraec76-105
47280,oraec76-105
851522,oraec76-105
850787,oraec76-105
24110,oraec76-105
450158,oraec76-105
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
127740,oraec106-5
26870,oraec106-5
78870,oraec106-5
10030,oraec106-5
161350,oraec106-5
850787,oraec106-5
854537,oraec106-5
60920,oraec106-5
34790,oraec106-5
107520,oraec106-5
90910,oraec106-5
854534,oraec106-5
64360,oraec106-5
59920,oraec106-5
92560,oraec130-1
850787,oraec130-1
60920,oraec130-1
64360,oraec130-1
23290,oraec130-7
10110,oraec130-7
500020,oraec130-7
64360,oraec130-7
66630,oraec130-7
10110,oraec130-7
550034,oraec130-7
850787,oraec130-7
59920,oraec130-7
109250,oraec130-36
851517,oraec130-36
851449,oraec130-36
850814,oraec130-36
91900,oraec130-36
10050,oraec130-36
64360,oraec130-36
30750,oraec130-36
24640,oraec130-36
851455,oraec130-36
30750,oraec130-36
10090,oraec130-36
78870,oraec130-36
53430,oraec130-36
91900,oraec130-36
46420,oraec130-36
854500,oraec130-42
10030,oraec130-42
64360,oraec130-42
82000,oraec130-42
64360,oraec130-42
66630,oraec130-42
550034,oraec130-42
850787,oraec130-42
59920,oraec130-42
851427,oraec138-92
90260,oraec138-92
81660,oraec138-92
69320,oraec138-92
81660,oraec138-92
88100,oraec138-92
10050,oraec138-92
92560,oraec138-92
10050,oraec138-92
116761,oraec138-92
10030,oraec138-92
64360,oraec138-92
59920,oraec138-92
119610,oraec138-92
10050,oraec138-92
64360,oraec138-92
78610,oraec138-92
851809,oraec138-147
10050,oraec138-147
147350,oraec138-147
91900,oraec138-147
46050,oraec138-147
64360,oraec138-147
10090,oraec138-147
79190,oraec138-147
854578,oraec138-147
173680,oraec138-147
64360,oraec138-147
10090,oraec138-147
851443,oraec138-147
29600,oraec138-147
450158,oraec138-147
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
850806,oraec162-15
851809,oraec162-15
10030,oraec162-15
854577,oraec162-15
81660,oraec162-15
53800,oraec162-15
65210,oraec162-15
851809,oraec162-15
10030,oraec162-15
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
86430,oraec162-108
10130,oraec162-108
44000,oraec162-108
851449,oraec162-108
53500,oraec162-108
38530,oraec162-108
64360,oraec162-108
57520,oraec162-108
47280,oraec162-108
851522,oraec162-108
850787,oraec162-108
24110,oraec162-108
450158,oraec162-108
80980,oraec181-50
851517,oraec181-50
185810,oraec200-3
62560,oraec200-3
21881,oraec249-59
48440,oraec249-59
78870,oraec249-59
10030,oraec249-59
107500,oraec249-59
185810,oraec249-59
78870,oraec249-59
10050,oraec249-59
32820,oraec249-59
10050,oraec249-59
49460,oraec249-59
64360,oraec249-59
94920,oraec249-59
64360,oraec249-59
161950,oraec249-59
81740,oraec271-21
113720,oraec271-21
450158,oraec271-21
35330,oraec271-21
851678,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
119140,oraec271-21
91900,oraec271-21
103,oraec271-21
94700,oraec271-21
10120,oraec271-21
48440,oraec271-78
180620,oraec271-78
45410,oraec271-78
131530,oraec271-78
106350,oraec271-78
850787,oraec271-78
131970,oraec271-78
81660,oraec271-78
851809,oraec271-78
78870,oraec271-78
10090,oraec271-78
30360,oraec271-78
850787,oraec271-78
30960,oraec271-78
94700,oraec271-78
10120,oraec271-78
81740,oraec271-99
180050,oraec271-99
115560,oraec271-99
107520,oraec271-99
180870,oraec271-99
851809,oraec271-99
78870,oraec271-99
10090,oraec271-99
97720,oraec271-99
850787,oraec271-99
150560,oraec271-99
21990,oraec271-99
94700,oraec271-99
10120,oraec271-99
21881,oraec277-75
850787,oraec277-75
10030,oraec277-75
46,oraec277-75
10130,oraec277-75
850787,oraec277-75
59920,oraec277-75
46,oraec277-79
10030,oraec277-79
851517,oraec277-79
60920,oraec277-79
64360,oraec277-79
64360,oraec277-79
116300,oraec277-79
81660,oraec277-79
72470,oraec277-79
10030,oraec277-79
60920,oraec277-79
64360,oraec277-79
10050,oraec277-79
64360,oraec277-79
141560,oraec277-79
21881,oraec295-74
78870,oraec295-74
10030,oraec295-74
39,oraec295-74
10130,oraec295-74
850787,oraec295-74
59920,oraec295-74
39,oraec295-78
10030,oraec295-78
851517,oraec295-78
60920,oraec295-78
64360,oraec295-78
64360,oraec295-78
116300,oraec295-78
81660,oraec295-78
72470,oraec295-78
10030,oraec295-78
60920,oraec295-78
64360,oraec295-78
10050,oraec295-78
64360,oraec295-78
141560,oraec295-78
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
854578,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
850581,oraec342-2
850814,oraec342-2
93,oraec342-2
850814,oraec342-2
216,oraec342-2
854542,oraec342-2
850814,oraec342-2
850787,oraec342-2
103300,oraec342-2
114840,oraec342-2
88040,oraec342-2
67940,oraec342-3
51980,oraec342-3
851809,oraec342-3
104690,oraec342-3
10050,oraec342-3
64360,oraec342-3
34360,oraec342-3
10060,oraec342-3
854591,oraec342-3
10050,oraec342-3
850787,oraec342-3
60430,oraec342-3
400004,oraec342-3
169720,oraec342-3
129490,oraec342-3
64360,oraec342-3
105780,oraec342-3
130360,oraec342-3
851809,oraec342-3
79190,oraec357-120
854578,oraec357-120
10100,oraec357-120
173680,oraec357-120
64360,oraec357-120
10090,oraec357-120
29600,oraec357-120
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
21881,oraec428-83
46420,oraec428-83
850814,oraec428-83
61900,oraec428-83
64360,oraec428-83
21881,oraec428-88
123940,oraec428-88
69590,oraec428-88
64360,oraec428-88
59920,oraec428-88
107520,oraec520-48
52640,oraec520-48
851522,oraec520-48
400114,oraec520-48
59920,oraec520-48
157160,oraec520-48
10030,oraec520-48
86750,oraec520-48
10030,oraec520-48
64360,oraec520-48
39010,oraec520-48
163760,oraec541-1
92560,oraec541-1
850787,oraec541-1
128590,oraec541-1
203,oraec541-1
75100,oraec541-1
128910,oraec541-1
52840,oraec541-1
854506,oraec541-107
78870,oraec541-107
10100,oraec541-107
168810,oraec541-107
110300,oraec541-107
550034,oraec541-107
64750,oraec541-107
10100,oraec541-107
75100,oraec541-107
21930,oraec665-8
138950,oraec665-8
167920,oraec665-8
65300,oraec665-8
850806,oraec665-86
132710,oraec665-86
10050,oraec665-86
52070,oraec665-86
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
550016,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
450097,oraec674-1
59920,oraec674-1
550005,oraec674-1
550016,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
132830,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
854513,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
850814,oraec674-1
163760,oraec688-1
92560,oraec688-1
850787,oraec688-1
128590,oraec688-1
203,oraec688-1
136450,oraec688-1
46050,oraec688-52
10050,oraec688-52
107520,oraec688-52
60920,oraec688-52
64360,oraec688-52
850796,oraec688-52
107500,oraec688-52
850787,oraec807-1
161950,oraec807-1
49460,oraec807-1
41180,oraec807-1
65300,oraec807-1
60920,oraec807-1
10050,oraec807-1
27940,oraec807-4
600041,oraec807-4
64360,oraec807-4
851266,oraec807-4
90260,oraec807-4
182390,oraec807-4
134670,oraec807-4
49460,oraec807-4
91900,oraec807-4
116800,oraec807-4
10050,oraec807-4
52360,oraec807-4
27940,oraec807-10
185290,oraec807-10
134670,oraec807-10
107500,oraec807-10
91900,oraec807-10
116800,oraec807-10
10050,oraec807-10
851517,oraec807-10
850787,oraec807-10
52360,oraec807-10
64360,oraec807-10
501136,oraec807-10
47271,oraec807-10
25130,oraec807-10
22850,oraec807-10
46050,oraec807-15
10030,oraec807-15
850800,oraec807-15
107500,oraec807-15
103740,oraec807-15
46060,oraec807-15
175280,oraec807-15
78870,oraec807-15
21550,oraec807-15
48310,oraec807-15
