id,sentence
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
850238,oraec6327-6
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
103300,oraec6327-6
81660,oraec6327-6
650025,oraec6327-6
64360,oraec6327-6
850400,oraec6327-6
850380,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
702307,oraec6327-6
850238,oraec7491-2
64360,oraec7491-2
103300,oraec7491-2
81660,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
850380,oraec7491-2
450604,oraec7491-2
450331,oraec7491-2
127110,oraec7594-3
26660,oraec7594-3
51020,oraec7594-3
93320,oraec7594-3
127110,oraec7594-3
93320,oraec7594-3
26660,oraec7594-3
51020,oraec7594-3
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
78870,oraec1543-12
175050,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
93320,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
78870,oraec1543-12
175050,oraec1543-12
31130,oraec1543-12
400015,oraec1543-12
60920,oraec1543-12
64360,oraec1543-12
80940,oraec1543-12
74950,oraec1543-12
400015,oraec1543-12
93320,oraec1543-12
74950,oraec1543-12
854416,oraec1543-12
401175,oraec1543-12
59920,oraec1543-12
850796,oraec1543-12
400015,oraec1543-12
851809,oraec1543-17
10100,oraec1543-17
78870,oraec1543-17
10110,oraec1543-17
92560,oraec1543-17
851517,oraec1543-17
851809,oraec1543-17
10100,oraec1543-17
78870,oraec1543-17
33040,oraec1543-17
62420,oraec1543-17
49461,oraec12663-1
854416,oraec12663-1
401175,oraec12663-1
64440,oraec12663-1
163890,oraec12663-1
854522,oraec12663-1
38530,oraec12663-1
84300,oraec12663-1
10110,oraec12663-1
850806,oraec12663-1
123700,oraec12663-1
64360,oraec12663-1
10110,oraec12663-1
850806,oraec257-50
48260,oraec257-50
23290,oraec257-50
10030,oraec257-50
91900,oraec257-50
60920,oraec257-50
78870,oraec257-50
10110,oraec257-50
64360,oraec257-50
94,oraec257-50
64360,oraec257-50
450536,oraec257-50
64360,oraec257-50
400988,oraec257-50
64360,oraec257-50
185300,oraec257-50
64360,oraec257-50
43510,oraec257-50
64360,oraec257-50
855001,oraec257-50
64360,oraec257-50
500284,oraec257-50
10110,oraec257-50
168810,oraec279-44
10110,oraec279-44
148990,oraec279-44
10050,oraec279-44
850795,oraec279-44
702960,oraec279-44
851517,oraec279-44
858895,oraec373-7
107500,oraec373-7
108300,oraec373-7
141240,oraec373-7
58710,oraec373-7
128910,oraec373-7
400015,oraec373-7
162420,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
128910,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
93320,oraec373-7
858895,oraec373-7
107500,oraec373-7
108300,oraec373-7
141240,oraec373-7
58710,oraec373-7
128910,oraec373-7
400015,oraec373-7
93320,oraec373-7
162420,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
128910,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
850806,oraec723-49
48260,oraec723-49
23290,oraec723-49
10030,oraec723-49
91900,oraec723-49
60920,oraec723-49
78870,oraec723-49
10110,oraec723-49
64360,oraec723-49
94,oraec723-49
64360,oraec723-49
450536,oraec723-49
64360,oraec723-49
400988,oraec723-49
64360,oraec723-49
185300,oraec723-49
64360,oraec723-49
43510,oraec723-49
64360,oraec723-49
855001,oraec723-49
64360,oraec723-49
500284,oraec723-49
10110,oraec723-49
38530,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
314,oraec789-11
10110,oraec789-11
55080,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
55060,oraec789-11
10110,oraec789-11
400015,oraec789-11
854522,oraec847-4
107510,oraec847-4
10110,oraec847-4
400101,oraec847-4
854593,oraec847-4
10050,oraec847-4
95620,oraec1022-16
157160,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
111230,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30410,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
107,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
400993,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
71170,oraec1022-16
81660,oraec1022-16
62340,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
134360,oraec1110-8
10110,oraec1110-8
49460,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
10050,oraec1110-8
71790,oraec1110-8
10050,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
89100,oraec1110-8
10050,oraec1110-8
91900,oraec1110-8
92560,oraec1110-8
850787,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
91900,oraec1110-8
450445,oraec1110-8
91900,oraec1110-8
450444,oraec1110-8
62340,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
134360,oraec1110-10
10110,oraec1110-10
107500,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
71790,oraec1110-10
10050,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
89100,oraec1110-10
10050,oraec1110-10
91900,oraec1110-10
92560,oraec1110-10
850787,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
91900,oraec1110-10
450445,oraec1110-10
91900,oraec1110-10
450444,oraec1110-10
60920,oraec1110-16
400313,oraec1110-16
400330,oraec1110-16
91900,oraec1110-16
58710,oraec1110-16
851711,oraec1110-16
78870,oraec1110-16
10110,oraec1110-16
129490,oraec1110-16
400313,oraec1110-16
400330,oraec1110-16
92560,oraec1110-16
59920,oraec1110-16
854519,oraec1110-16
400015,oraec1110-16
74950,oraec1130-7
129490,oraec1130-7
69040,oraec1130-7
10050,oraec1130-7
58710,oraec1130-7
38530,oraec1130-7
850796,oraec1130-7
400015,oraec1130-7
850806,oraec1130-9
152670,oraec1130-9
69040,oraec1130-9
10050,oraec1130-9
80940,oraec1130-9
64360,oraec1130-9
10050,oraec1130-9
851426,oraec2279-3
75920,oraec2279-3
850800,oraec2279-3
68850,oraec2279-3
26870,oraec2279-3
78870,oraec2279-3
400313,oraec2279-3
400330,oraec2279-3
58820,oraec2279-3
90260,oraec2279-3
851426,oraec2279-6
856725,oraec2279-6
155000,oraec2279-6
400313,oraec2279-6
400330,oraec2279-6
26660,oraec2444-3
400101,oraec2444-3
851517,oraec2444-3
854593,oraec2444-3
185810,oraec2444-3
78870,oraec2444-3
10050,oraec2444-3
851519,oraec2444-3
854374,oraec2444-3
400313,oraec2444-3
400330,oraec2444-3
60920,oraec2444-3
10050,oraec2444-3
28170,oraec2444-3
10050,oraec2444-3
91900,oraec2444-3
58710,oraec2444-3
854522,oraec2795-20
38530,oraec2795-20
84300,oraec2795-20
10110,oraec2795-20
850806,oraec2795-20
123700,oraec2795-20
64360,oraec2795-20
10110,oraec2795-20
854522,oraec2887-3
107510,oraec2887-3
10110,oraec2887-3
400101,oraec2887-3
854356,oraec2887-3
10050,oraec2887-3
150740,oraec2888-5
10050,oraec2888-5
52090,oraec2888-5
26660,oraec3585-2
400101,oraec3585-2
851517,oraec3585-2
854593,oraec3585-2
185810,oraec3585-2
78870,oraec3585-2
10030,oraec3585-2
851519,oraec3585-2
854374,oraec3585-2
10030,oraec3585-2
60920,oraec3585-2
10030,oraec3585-2
28170,oraec3585-2
10050,oraec3585-2
91900,oraec3585-2
58710,oraec3585-2
49461,oraec5233-1
702960,oraec5233-1
64440,oraec5233-1
163890,oraec5233-1
854522,oraec5233-1
38530,oraec5233-1
84300,oraec5233-1
10110,oraec5233-1
850806,oraec5233-1
123700,oraec5233-1
64360,oraec5233-1
10110,oraec5233-1
400313,oraec5320-5
400330,oraec5320-5
851517,oraec5320-5
28250,oraec5320-5
851518,oraec5320-5
850787,oraec5320-5
400015,oraec5320-5
150740,oraec5320-5
22930,oraec5320-5
74950,oraec5320-5
150740,oraec5371-9
400313,oraec5371-9
400330,oraec5371-9
22930,oraec5371-9
74950,oraec5371-9
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
38530,oraec8002-28
84300,oraec8002-28
10110,oraec8002-28
854507,oraec8002-28
851679,oraec8002-28
78870,oraec8002-28
181350,oraec8002-28
181400,oraec8002-28
49461,oraec12669-6
400313,oraec12669-6
400330,oraec12669-6
854522,oraec12669-6
38530,oraec12669-6
84300,oraec12669-6
10110,oraec12669-6
70005,oraec12737-6
851519,oraec12737-6
74950,oraec12737-6
78870,oraec12737-6
21881,oraec404-8
140090,oraec404-8
10030,oraec404-8
27560,oraec404-8
850814,oraec404-8
34880,oraec404-8
850814,oraec404-8
78870,oraec404-8
100520,oraec404-8
450741,oraec404-8
850905,oraec404-8
710458,oraec404-8
400004,oraec404-8
109750,oraec404-8
10050,oraec404-8
400005,oraec404-8
10050,oraec404-8
710458,oraec404-8
121350,oraec404-9
97350,oraec404-9
10100,oraec404-9
91900,oraec404-9
10030,oraec404-9
850238,oraec5024-4
78870,oraec5024-4
10050,oraec5024-4
64360,oraec5024-4
45600,oraec5024-4
185300,oraec5024-4
171190,oraec5024-4
103300,oraec5024-4
81660,oraec5024-4
853609,oraec5024-4
450575,oraec5024-4
853610,oraec5024-4
850380,oraec5024-4
853621,oraec5024-4
78870,oraec11890-1
10050,oraec11890-1
850238,oraec11890-1
45600,oraec11890-1
185300,oraec11890-1
171190,oraec11890-1
103300,oraec11890-1
81660,oraec11890-1
853621,oraec11890-1
27940,oraec145-3
72470,oraec145-3
81650,oraec145-3
10050,oraec145-3
109620,oraec145-3
10050,oraec145-3
650025,oraec145-3
850787,oraec145-3
27940,oraec236-2
72480,oraec236-2
81740,oraec236-2
10050,oraec236-2
109750,oraec236-2
10090,oraec236-2
650025,oraec236-2
850787,oraec236-2
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
21881,oraec1995-2
851809,oraec1995-2
10030,oraec1995-2
40480,oraec1995-2
64360,oraec1995-2
94920,oraec1995-2
64360,oraec1995-2
96390,oraec1995-2
400034,oraec1995-2
401105,oraec1995-2
107520,oraec1995-2
861020,oraec1995-2
23290,oraec1995-2
10050,oraec1995-2
64360,oraec1995-2
72470,oraec1995-2
81660,oraec1995-2
162870,oraec1995-2
10050,oraec1995-2
27940,oraec1995-9
131460,oraec1995-9
99060,oraec1995-9
10050,oraec1995-9
155000,oraec1995-9
46420,oraec1995-9
10050,oraec1995-9
64360,oraec1995-9
400048,oraec1995-9
850787,oraec1995-9
850238,oraec2060-5
78870,oraec2060-5
400009,oraec2060-5
34760,oraec2060-5
860312,oraec2060-5
74950,oraec2060-5
710559,oraec2060-5
851711,oraec2060-5
10050,oraec2060-5
78870,oraec2060-5
10030,oraec2060-5
111360,oraec2060-5
64360,oraec2060-5
500066,oraec2060-5
64360,oraec2060-5
400048,oraec2060-5
850787,oraec2060-5
27940,oraec915-25
851809,oraec915-25
162430,oraec915-25
10050,oraec915-25
72470,oraec915-25
94530,oraec915-25
64360,oraec915-25
400048,oraec915-25
850787,oraec915-25
21881,oraec6220-4
10130,oraec6220-4
64360,oraec6220-4
109800,oraec6220-4
850787,oraec6220-4
500004,oraec6220-4
500024,oraec6220-4
400062,oraec6220-4
66730,oraec6220-4
27940,oraec274-20
550416,oraec274-20
850897,oraec274-20
79900,oraec274-20
10050,oraec274-20
650025,oraec274-20
850787,oraec274-20
860310,oraec362-8
850794,oraec362-8
156230,oraec362-8
183020,oraec362-8
60920,oraec362-8
107520,oraec362-8
127610,oraec362-8
107520,oraec362-8
180220,oraec362-8
24640,oraec362-8
78870,oraec362-8
170470,oraec362-8
10030,oraec362-8
650025,oraec362-8
850787,oraec362-8
53830,oraec1750-2
10050,oraec1750-2
66460,oraec1750-2
79900,oraec1750-2
10050,oraec1750-2
851809,oraec1750-2
109620,oraec1750-2
10050,oraec1750-2
81660,oraec1750-2
64360,oraec1750-2
400048,oraec1750-2
850787,oraec1750-2
707670,oraec1750-2
185810,oraec1750-2
10050,oraec1750-2
650007,oraec19-113
170100,oraec19-113
107520,oraec19-113
851711,oraec19-113
78870,oraec19-113
10050,oraec19-113
168810,oraec19-113
78340,oraec19-113
110300,oraec19-113
180600,oraec19-113
136210,oraec19-113
40111,oraec19-116
97580,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
400221,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
104730,oraec19-116
141500,oraec19-116
59920,oraec19-116
64360,oraec19-116
32830,oraec19-116
110440,oraec19-116
117280,oraec19-116
150740,oraec36-8
78870,oraec36-8
10050,oraec36-8
124510,oraec36-8
66270,oraec36-374
10050,oraec36-374
95620,oraec36-374
64360,oraec36-374
116910,oraec36-374
217,oraec36-374
64360,oraec36-374
69770,oraec36-374
851809,oraec36-374
10050,oraec36-374
115980,oraec36-374
81660,oraec36-374
91900,oraec36-374
177210,oraec36-374
64360,oraec36-374
10050,oraec36-374
54410,oraec36-377
10050,oraec36-377
24640,oraec36-377
95640,oraec36-377
850787,oraec36-377
138920,oraec36-377
650039,oraec36-377
69320,oraec36-377
38530,oraec36-377
129740,oraec36-378
170100,oraec36-378
107520,oraec36-378
854543,oraec36-378
10050,oraec36-378
851449,oraec36-378
41020,oraec36-378
850787,oraec36-378
21340,oraec36-378
107520,oraec36-378
10050,oraec36-378
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
183850,oraec77-62
10110,oraec77-62
78870,oraec77-62
10110,oraec77-62
650025,oraec77-62
850787,oraec77-62
851809,oraec77-127
144990,oraec77-127
10110,oraec77-127
81660,oraec77-127
850796,oraec77-127
178160,oraec77-127
10110,oraec77-127
115130,oraec77-127
400652,oraec77-127
650025,oraec77-127
850787,oraec77-127
64360,oraec128-146
10050,oraec128-146
854584,oraec763-8
10030,oraec763-8
174900,oraec763-8
66270,oraec763-8
851711,oraec763-13
10100,oraec763-13
78870,oraec763-13
10030,oraec763-13
111360,oraec763-13
44430,oraec763-13
60920,oraec763-13
64750,oraec763-13
90360,oraec763-13
78870,oraec763-13
25090,oraec763-13
600270,oraec763-13
400012,oraec763-13
66750,oraec763-13
125630,oraec1364-14
10050,oraec1364-14
60920,oraec1364-14
64360,oraec1388-1
109800,oraec1388-1
850787,oraec1388-1
118970,oraec1388-1
400615,oraec1388-1
64360,oraec1388-1
400048,oraec1388-1
850787,oraec1388-1
46710,oraec2232-27
10050,oraec2232-27
30750,oraec2232-27
850800,oraec2232-27
10110,oraec2232-27
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
50980,oraec191-6
107520,oraec191-6
10090,oraec191-6
91900,oraec191-6
500020,oraec191-6
10050,oraec191-6
168280,oraec191-10
24640,oraec191-10
91900,oraec191-10
500020,oraec191-10
10050,oraec191-10
50980,oraec191-21
107520,oraec191-21
10090,oraec191-21
91900,oraec191-21
500020,oraec191-21
10050,oraec191-21
50980,oraec191-27
107520,oraec191-27
10090,oraec191-27
91900,oraec191-27
500020,oraec191-27
10050,oraec191-27
27940,oraec82-116
135420,oraec82-116
400005,oraec82-116
81650,oraec82-116
10050,oraec82-116
851809,oraec82-116
109620,oraec82-116
90280,oraec82-116
10050,oraec82-116
64360,oraec82-116
400048,oraec82-116
850787,oraec82-116
103300,oraec95-106
10050,oraec95-106
400048,oraec95-106
850787,oraec95-106
27940,oraec204-21
78770,oraec204-21
42490,oraec204-21
854578,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
125010,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
400048,oraec204-21
850787,oraec204-21
78870,oraec204-21
86570,oraec204-21
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
27940,oraec208-3
44150,oraec208-3
162930,oraec208-3
850787,oraec208-3
71660,oraec208-3
109620,oraec208-3
81650,oraec208-3
10050,oraec208-3
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
157160,oraec312-32
10050,oraec312-32
30750,oraec312-32
107520,oraec312-32
111210,oraec312-32
450158,oraec312-32
64360,oraec312-32
400048,oraec312-32
850787,oraec312-32
