id,sentence
21881,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
161680,oraec192-65
31130,oraec192-72
154340,oraec192-72
10030,oraec192-72
851887,oraec192-72
10030,oraec192-72
107520,oraec192-72
92560,oraec192-72
10110,oraec192-72
31130,oraec192-76
851809,oraec192-76
10030,oraec192-76
78870,oraec192-76
10110,oraec192-76
70420,oraec192-76
41011,oraec192-76
450161,oraec192-76
163010,oraec192-97
850787,oraec192-97
94530,oraec192-97
161060,oraec192-97
400645,oraec192-126
107520,oraec192-126
38040,oraec192-126
10050,oraec192-126
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
79350,oraec192-128
10050,oraec192-128
94530,oraec192-136
851517,oraec192-136
851446,oraec192-136
89850,oraec192-136
65370,oraec192-136
10070,oraec192-136
857991,oraec192-136
54960,oraec192-136
851872,oraec192-136
10050,oraec192-136
851809,oraec192-137
94530,oraec192-137
64360,oraec192-137
851623,oraec192-137
851809,oraec192-137
10050,oraec192-137
851623,oraec192-138
851517,oraec192-138
850787,oraec192-138
400101,oraec192-138
44230,oraec192-138
854527,oraec192-138
104440,oraec192-138
21881,oraec192-138
76300,oraec192-138
850800,oraec192-138
10050,oraec192-138
55500,oraec192-138
79350,oraec192-138
851623,oraec192-138
851517,oraec192-138
850787,oraec192-138
400101,oraec192-138
44230,oraec192-138
854527,oraec192-138
104440,oraec192-138
21881,oraec192-138
55500,oraec192-138
76300,oraec192-138
850800,oraec192-138
10050,oraec192-138
79350,oraec192-138
151560,oraec192-152
73610,oraec192-152
31130,oraec192-154
851887,oraec192-154
10030,oraec192-154
64360,oraec192-154
81650,oraec192-154
21881,oraec192-154
10130,oraec192-154
64360,oraec192-154
84370,oraec192-154
851711,oraec192-162
10030,oraec192-162
105780,oraec192-162
10130,oraec192-162
64360,oraec192-162
550008,oraec192-162
10130,oraec192-162
179330,oraec192-162
21881,oraec192-162
851809,oraec192-162
45750,oraec192-162
850787,oraec192-162
44390,oraec192-162
62910,oraec192-170
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
26060,oraec192-170
550021,oraec192-170
10050,oraec192-170
87620,oraec192-170
21881,oraec192-170
76300,oraec192-170
850800,oraec192-170
10030,oraec192-170
55500,oraec192-170
79350,oraec192-170
62910,oraec192-170
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
26060,oraec192-170
550021,oraec192-170
10050,oraec192-170
87620,oraec192-170
21881,oraec192-170
55500,oraec192-170
76300,oraec192-170
850800,oraec192-170
10030,oraec192-170
79350,oraec192-170
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
137560,oraec192-171
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
55920,oraec214-44
64360,oraec214-44
61600,oraec214-44
81660,oraec214-44
850787,oraec214-44
852471,oraec214-44
21881,oraec214-44
10100,oraec214-44
64360,oraec214-44
117280,oraec214-44
94530,oraec214-44
107520,oraec214-44
111800,oraec214-44
21881,oraec214-44
161680,oraec214-44
154340,oraec214-48
10030,oraec214-48
851887,oraec214-48
10030,oraec214-48
107520,oraec214-48
92560,oraec214-48
10110,oraec214-48
31130,oraec214-111
600030,oraec346-22
10110,oraec346-22
854578,oraec346-22
84820,oraec346-22
78870,oraec346-22
854516,oraec346-22
600030,oraec346-22
10110,oraec346-22
851711,oraec346-22
78870,oraec346-22
10050,oraec346-22
140790,oraec346-22
119600,oraec346-22
600030,oraec346-22
10110,oraec346-22
185810,oraec346-22
78870,oraec346-22
10050,oraec346-22
94530,oraec346-22
140780,oraec346-22
600056,oraec346-22
550021,oraec346-22
10030,oraec346-22
108310,oraec346-22
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
64190,oraec436-8
170100,oraec436-8
10050,oraec436-8
21550,oraec436-9
170100,oraec436-9
10050,oraec436-9
165060,oraec436-10
170100,oraec436-10
10050,oraec436-10
851809,oraec436-11
101930,oraec436-11
10050,oraec436-11
134680,oraec809-13
21881,oraec809-13
138920,oraec809-13
851809,oraec809-30
94530,oraec809-30
850836,oraec809-30
10050,oraec809-30
850837,oraec809-41
10030,oraec809-41
79350,oraec809-41
21881,oraec2997-1
850297,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
856142,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
851426,oraec2997-1
165960,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
850297,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
856142,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
851426,oraec2997-1
165960,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
850297,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
856142,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
851426,oraec2997-1
165960,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
