id,sentence
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851427,oraec147-5
49120,oraec147-5
10110,oraec147-5
44000,oraec147-5
91900,oraec147-5
10030,oraec147-5
64360,oraec147-5
76160,oraec147-5
10030,oraec147-5
64380,oraec147-5
10030,oraec147-5
71500,oraec147-5
157160,oraec147-5
10050,oraec147-5
851183,oraec147-5
55130,oraec147-23
80340,oraec147-23
10030,oraec147-23
23290,oraec147-23
10030,oraec147-23
78870,oraec147-23
10110,oraec147-23
72470,oraec147-23
10030,oraec147-23
550021,oraec147-23
10030,oraec147-23
173950,oraec147-23
850787,oraec147-23
47020,oraec147-23
855348,oraec147-23
55130,oraec147-23
80340,oraec147-23
10030,oraec147-23
23290,oraec147-23
10030,oraec147-23
78870,oraec147-23
550021,oraec147-23
10110,oraec147-23
72470,oraec147-23
10030,oraec147-23
10030,oraec147-23
173950,oraec147-23
850787,oraec147-23
47020,oraec147-23
855348,oraec147-23
10110,oraec147-24
173120,oraec147-24
10030,oraec147-28
72120,oraec147-28
850787,oraec147-28
31310,oraec147-28
107520,oraec147-28
854523,oraec147-28
10030,oraec147-28
62980,oraec147-33
10050,oraec147-33
31310,oraec147-33
83860,oraec147-36
10050,oraec147-36
145220,oraec147-36
61240,oraec147-36
21881,oraec147-43
10090,oraec147-43
91900,oraec147-43
851809,oraec147-43
852471,oraec147-43
855957,oraec147-43
91900,oraec147-43
859146,oraec147-43
119600,oraec147-43
21881,oraec147-43
851173,oraec147-43
95620,oraec147-43
10030,oraec147-43
71810,oraec147-43
167900,oraec147-43
851446,oraec147-44
57030,oraec147-44
850787,oraec147-44
136260,oraec147-44
851173,oraec147-44
92560,oraec147-44
65190,oraec147-44
550021,oraec147-44
851173,oraec147-44
60220,oraec147-44
851446,oraec147-44
57030,oraec147-44
850787,oraec147-44
136260,oraec147-44
550021,oraec147-44
851173,oraec147-44
92560,oraec147-44
65190,oraec147-44
851173,oraec147-44
60220,oraec147-44
174260,oraec147-60
10030,oraec147-60
852471,oraec147-60
450467,oraec147-60
850787,oraec147-60
859322,oraec147-60
64360,oraec147-60
10030,oraec147-60
56690,oraec147-60
21881,oraec296-17
10050,oraec296-17
107520,oraec296-17
185810,oraec296-17
78870,oraec296-17
10050,oraec296-17
150590,oraec296-17
89850,oraec296-17
851526,oraec296-17
10050,oraec296-17
21881,oraec296-28
10050,oraec296-28
107520,oraec296-28
97580,oraec296-28
78870,oraec296-28
10050,oraec296-28
32820,oraec296-28
550005,oraec296-28
21881,oraec296-35
170100,oraec296-35
107520,oraec296-35
185810,oraec296-35
78870,oraec296-35
10050,oraec296-35
30730,oraec296-35
154340,oraec296-35
10110,oraec296-35
78870,oraec296-35
10340,oraec296-35
10110,oraec296-35
21881,oraec296-35
10050,oraec296-35
177290,oraec296-35
850800,oraec296-35
10050,oraec296-35
851440,oraec296-39
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
60220,oraec296-39
21881,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
650007,oraec296-44
10100,oraec296-44
107520,oraec296-44
33560,oraec296-44
851446,oraec296-44
854539,oraec296-44
91900,oraec296-44
10100,oraec296-44
60220,oraec296-44
21881,oraec296-46
10100,oraec296-46
107520,oraec296-46
851711,oraec296-46
46740,oraec296-46
78870,oraec296-46
10050,oraec296-46
111800,oraec296-46
21881,oraec296-50
10100,oraec296-50
107520,oraec296-50
851711,oraec296-50
41470,oraec296-50
78870,oraec296-50
10050,oraec296-50
155030,oraec296-50
21881,oraec296-56
10030,oraec296-56
32820,oraec296-56
107520,oraec296-56
851809,oraec296-56
78870,oraec296-56
10050,oraec296-56
163760,oraec296-56
104730,oraec296-56
21370,oraec296-56
21881,oraec296-68
10100,oraec296-68
107520,oraec296-68
154340,oraec296-68
91900,oraec296-68
58780,oraec296-68
850796,oraec296-68
10100,oraec296-68
142800,oraec296-68
175840,oraec296-68
99060,oraec296-68
650007,oraec296-76
170100,oraec296-76
10050,oraec296-76
107520,oraec296-76
154340,oraec296-76
91900,oraec296-76
851678,oraec296-76
23290,oraec296-76
850787,oraec296-76
851173,oraec296-76
32820,oraec296-76
650007,oraec296-92
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
134820,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
851173,oraec296-92
32820,oraec296-92
21881,oraec296-93
851173,oraec296-93
32820,oraec296-93
107520,oraec296-93
851711,oraec296-93
154340,oraec296-93
94530,oraec296-93
91900,oraec296-93
134370,oraec296-93
10050,oraec296-93
650007,oraec296-98
170100,oraec296-98
107520,oraec296-98
154340,oraec296-98
91900,oraec296-98
185810,oraec296-98
10050,oraec296-98
78870,oraec296-98
10090,oraec296-98
32820,oraec296-98
650007,oraec296-99
851173,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
156650,oraec296-99
64750,oraec296-99
10050,oraec296-99
850800,oraec296-99
550046,oraec296-99
10050,oraec296-99
156680,oraec296-99
21881,oraec296-110
10030,oraec296-110
32820,oraec296-110
107520,oraec296-110
851809,oraec296-110
78870,oraec296-110
10050,oraec296-110
163760,oraec296-110
104730,oraec296-110
851961,oraec296-121
21881,oraec296-121
10030,oraec296-121
91900,oraec296-121
851711,oraec296-121
124950,oraec296-121
10030,oraec296-121
21970,oraec296-121
851809,oraec296-121
10030,oraec296-121
142050,oraec296-121
10050,oraec296-121
21881,oraec296-121
10050,oraec296-121
64360,oraec296-121
156650,oraec296-121
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
10050,oraec296-129
60220,oraec296-129
83880,oraec296-130
174480,oraec296-130
167920,oraec296-130
650007,oraec296-130
851446,oraec296-130
156650,oraec296-130
107520,oraec296-130
150740,oraec296-130
107520,oraec296-130
10050,oraec296-130
102230,oraec296-130
650007,oraec296-140
550046,oraec296-140
10050,oraec296-140
104730,oraec296-140
107520,oraec296-140
851711,oraec296-140
851809,oraec296-140
10050,oraec296-140
64360,oraec296-140
64330,oraec296-140
64360,oraec296-140
851173,oraec296-140
68460,oraec296-140
650007,oraec296-141
10100,oraec296-141
107520,oraec296-141
85790,oraec296-141
10090,oraec296-141
97770,oraec296-141
62910,oraec296-144
851711,oraec296-144
10110,oraec296-144
90260,oraec296-144
600041,oraec296-144
64360,oraec296-144
550008,oraec296-144
10110,oraec296-144
151300,oraec296-144
64360,oraec296-144
184630,oraec296-144
10110,oraec296-144
851440,oraec296-149
10050,oraec296-149
21970,oraec296-149
851454,oraec296-149
10050,oraec296-149
650007,oraec296-150
10050,oraec296-150
21970,oraec296-150
107520,oraec296-150
174260,oraec296-150
171130,oraec296-150
91900,oraec296-150
20030,oraec296-157
27940,oraec296-157
10110,oraec296-157
151300,oraec296-157
851809,oraec296-157
21930,oraec296-157
851454,oraec296-157
10110,oraec296-157
851427,oraec296-160
21881,oraec296-160
91900,oraec296-160
39920,oraec296-160
21930,oraec300-6
10030,oraec300-6
107520,oraec300-6
10030,oraec300-6
61780,oraec300-6
10030,oraec300-6
64360,oraec300-6
184630,oraec300-6
10030,oraec300-6
10030,oraec300-6
550021,oraec300-6
10030,oraec300-6
175070,oraec300-6
550021,oraec300-6
10030,oraec300-6
127380,oraec300-6
21930,oraec300-6
10030,oraec300-6
107520,oraec300-6
550021,oraec300-6
10030,oraec300-6
61780,oraec300-6
10030,oraec300-6
64360,oraec300-6
184630,oraec300-6
10030,oraec300-6
10030,oraec300-6
10030,oraec300-6
175070,oraec300-6
550021,oraec300-6
10030,oraec300-6
127380,oraec300-6
21930,oraec300-6
10030,oraec300-6
107520,oraec300-6
550021,oraec300-6
10030,oraec300-6
61780,oraec300-6
10030,oraec300-6
64360,oraec300-6
184630,oraec300-6
10030,oraec300-6
10030,oraec300-6
550021,oraec300-6
10030,oraec300-6
175070,oraec300-6
10030,oraec300-6
127380,oraec300-6
851711,oraec300-14
10030,oraec300-14
150560,oraec300-14
10110,oraec300-14
120010,oraec300-14
10030,oraec300-14
147150,oraec300-14
78870,oraec300-14
10030,oraec300-14
48030,oraec300-14
64360,oraec300-14
39010,oraec300-14
550034,oraec300-14
21881,oraec300-14
10110,oraec300-14
24640,oraec300-14
10030,oraec300-14
850800,oraec300-14
10030,oraec300-14
21881,oraec300-39
10030,oraec300-39
107520,oraec300-39
185810,oraec300-39
78870,oraec300-39
23290,oraec300-39
10030,oraec300-39
64360,oraec300-39
122080,oraec300-39
10110,oraec300-39
64360,oraec300-39
851623,oraec300-39
85920,oraec300-39
10030,oraec300-39
34760,oraec300-39
64360,oraec300-39
851446,oraec300-39
167920,oraec300-39
851200,oraec300-40
850796,oraec300-40
89850,oraec300-40
64360,oraec300-40
851173,oraec300-40
31010,oraec300-40
10030,oraec300-40
55130,oraec300-55
112660,oraec300-55
10050,oraec300-55
10030,oraec300-55
100400,oraec300-55
10030,oraec300-55
167900,oraec300-55
46920,oraec300-73
10030,oraec300-73
10030,oraec300-73
82860,oraec300-73
10030,oraec300-73
10110,oraec413-2
854514,oraec413-2
64360,oraec413-2
852471,oraec413-2
155540,oraec413-2
54780,oraec413-11
70011,oraec413-11
851427,oraec413-11
851711,oraec413-11
10110,oraec413-11
31730,oraec413-11
44390,oraec413-11
850787,oraec413-11
76300,oraec413-11
64360,oraec413-11
852471,oraec413-11
179330,oraec413-11
89850,oraec413-11
64360,oraec413-11
10110,oraec413-11
42350,oraec413-11
10110,oraec413-11
850800,oraec448-4
104730,oraec448-4
854539,oraec448-4
78870,oraec448-4
10110,oraec448-4
179330,oraec448-4
79300,oraec448-4
10110,oraec448-4
21881,oraec448-16
10050,oraec448-16
107520,oraec448-16
854514,oraec448-16
64360,oraec448-16
10050,oraec448-16
600584,oraec448-16
64440,oraec448-19
10110,oraec448-19
88040,oraec448-19
400414,oraec448-19
400004,oraec448-19
851446,oraec448-19
66440,oraec448-19
125510,oraec448-19
142250,oraec448-19
21881,oraec448-19
851711,oraec448-19
78870,oraec448-19
10050,oraec448-19
26060,oraec448-19
10050,oraec448-19
32820,oraec448-19
850833,oraec448-19
600211,oraec448-35
10050,oraec448-35
851426,oraec448-35
10110,oraec448-35
81650,oraec448-35
150740,oraec448-49
21881,oraec448-49
97580,oraec448-49
10050,oraec448-49
91900,oraec448-49
164430,oraec448-49
78870,oraec448-49
88040,oraec448-49
400414,oraec448-49
400004,oraec448-49
10050,oraec448-49
81650,oraec448-49
859134,oraec448-49
851711,oraec448-51
78870,oraec448-51
10110,oraec448-51
26060,oraec448-51
10110,oraec448-51
32820,oraec448-51
550034,oraec448-51
851446,oraec448-51
119960,oraec448-51
850787,oraec448-51
854639,oraec448-51
850800,oraec448-51
94530,oraec448-51
10050,oraec448-51
81660,oraec448-51
64830,oraec448-51
550021,oraec448-51
10050,oraec448-51
179330,oraec448-51
851711,oraec448-51
78870,oraec448-51
10110,oraec448-51
26060,oraec448-51
550021,oraec448-51
10110,oraec448-51
32820,oraec448-51
550034,oraec448-51
851446,oraec448-51
119960,oraec448-51
850787,oraec448-51
854639,oraec448-51
850800,oraec448-51
94530,oraec448-51
10050,oraec448-51
81660,oraec448-51
64830,oraec448-51
10050,oraec448-51
179330,oraec448-51
40111,oraec635-8
51970,oraec635-8
104690,oraec635-8
10050,oraec635-8
400004,oraec635-8
95680,oraec635-8
94530,oraec635-8
64360,oraec635-8
10050,oraec635-8
76300,oraec635-8
550046,oraec635-8
10050,oraec635-8
850787,oraec635-8
111800,oraec635-8
41011,oraec635-8
52620,oraec635-8
107510,oraec635-8
10100,oraec635-8
91900,oraec635-8
114300,oraec635-8
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
23290,oraec818-17
10030,oraec818-17
64360,oraec818-17
96220,oraec818-17
10030,oraec818-17
78870,oraec818-17
10070,oraec818-17
154340,oraec818-17
65480,oraec818-17
158910,oraec818-18
10030,oraec818-18
150560,oraec818-18
10030,oraec818-18
120010,oraec818-18
10110,oraec818-18
25170,oraec926-4
10110,oraec926-4
172980,oraec926-4
10110,oraec926-4
34790,oraec926-4
91900,oraec926-4
97580,oraec926-4
78870,oraec926-4
10110,oraec926-4
30740,oraec1046-3
851517,oraec1046-3
10130,oraec1046-3
851809,oraec1046-3
67960,oraec1046-3
157160,oraec48-22
10050,oraec48-22
124740,oraec48-22
39930,oraec48-22
174260,oraec48-22
10050,oraec48-22
10050,oraec48-22
176290,oraec48-22
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
31130,oraec48-34
55500,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
10110,oraec48-34
142800,oraec48-34
120150,oraec48-41
10030,oraec48-41
78870,oraec48-41
10110,oraec48-41
854573,oraec48-41
81660,oraec48-41
179420,oraec48-41
91900,oraec48-41
150510,oraec48-41
10110,oraec48-41
111480,oraec48-41
55130,oraec48-43
43010,oraec48-43
10030,oraec48-43
83510,oraec48-43
851658,oraec48-43
184630,oraec48-43
10030,oraec48-43
91900,oraec48-43
854578,oraec48-43
851809,oraec48-43
42370,oraec48-43
64360,oraec48-43
10110,oraec48-43
44910,oraec48-43
30740,oraec48-47
162850,oraec48-47
170100,oraec48-47
858535,oraec48-47
163760,oraec48-47
132600,oraec48-47
78870,oraec48-47
851446,oraec48-47
89850,oraec48-47
98810,oraec48-47
10050,oraec48-47
10110,oraec48-47
142800,oraec48-47
21881,oraec48-52
113560,oraec48-52
44000,oraec48-52
10030,oraec48-52
76300,oraec48-52
550046,oraec48-52
10030,oraec48-52
850297,oraec48-52
55130,oraec48-59
854546,oraec48-59
10030,oraec48-59
10110,oraec48-59
142800,oraec48-59
21881,oraec48-99
10030,oraec48-99
851711,oraec48-99
120010,oraec48-99
10030,oraec48-99
78870,oraec48-99
10030,oraec48-99
76300,oraec48-99
850800,oraec48-99
550046,oraec48-99
10030,oraec48-99
850297,oraec48-99
859134,oraec48-99
851677,oraec48-101
23290,oraec48-101
10130,oraec48-101
10030,oraec48-101
76300,oraec48-101
550046,oraec48-101
10030,oraec48-101
850297,oraec48-101
62900,oraec48-102
175650,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
854561,oraec48-107
80016,oraec48-107
400876,oraec48-107
400004,oraec48-107
10030,oraec48-107
81650,oraec48-107
550034,oraec48-107
400004,oraec48-107
40111,oraec48-108
185810,oraec48-108
104690,oraec48-108
10050,oraec48-108
400004,oraec48-108
78870,oraec48-108
10050,oraec48-108
161680,oraec48-108
851677,oraec48-110
23290,oraec48-110
10110,oraec48-110
10030,oraec48-110
161680,oraec48-110
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
31130,oraec48-121
450141,oraec48-121
400101,oraec48-121
64371,oraec48-121
10130,oraec48-121
21881,oraec48-121
851809,oraec48-121
10030,oraec48-121
78870,oraec48-121
10050,oraec48-121
83510,oraec48-121
64360,oraec48-121
10030,oraec48-121
854573,oraec48-121
851446,oraec48-138
58130,oraec48-138
450158,oraec48-138
851809,oraec48-138
76300,oraec48-138
850800,oraec48-138
550046,oraec48-138
10030,oraec48-138
850297,oraec48-138
34750,oraec48-138
91900,oraec48-138
185810,oraec48-138
10050,oraec48-138
119600,oraec48-139
62910,oraec48-139
851711,oraec48-139
78870,oraec48-139
10030,oraec48-139
10030,oraec48-139
87620,oraec48-139
21881,oraec48-139
55500,oraec48-139
76300,oraec48-139
850800,oraec48-139
21881,oraec48-139
55500,oraec48-139
850297,oraec48-139
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
