id,sentence
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
500079,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
851427,oraec46-48
851663,oraec46-48
78030,oraec46-48
850787,oraec46-48
851446,oraec46-48
89770,oraec46-48
851809,oraec46-48
851446,oraec46-48
858821,oraec46-48
29840,oraec46-48
400876,oraec46-48
858822,oraec46-48
21881,oraec46-48
42370,oraec46-48
64360,oraec46-48
144270,oraec46-48
107520,oraec46-48
851661,oraec46-48
38020,oraec46-48
850787,oraec46-48
851427,oraec46-56
851663,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
851663,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
89850,oraec46-70
855923,oraec46-70
851446,oraec46-70
38020,oraec46-70
850787,oraec46-70
107520,oraec46-70
550046,oraec46-70
10050,oraec46-70
93230,oraec46-70
854603,oraec46-70
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
450114,oraec87-2
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
89850,oraec212-12
65190,oraec212-12
851446,oraec212-12
38020,oraec212-12
850787,oraec212-12
107520,oraec212-12
550046,oraec212-12
10050,oraec212-12
93230,oraec212-12
854603,oraec212-12
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
170470,oraec922-16
38530,oraec922-16
850787,oraec922-16
856288,oraec922-16
854529,oraec922-16
10050,oraec922-16
64360,oraec922-16
81680,oraec922-16
162200,oraec922-16
10050,oraec922-16
64360,oraec922-16
54450,oraec922-16
