id,sentence
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
854522,oraec331-2
10130,oraec331-2
90260,oraec331-2
854318,oraec331-2
500080,oraec331-2
854540,oraec331-2
25760,oraec331-2
46050,oraec331-2
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
186050,oraec331-9
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
49461,oraec331-9
851809,oraec331-9
64360,oraec331-9
24810,oraec331-9
851711,oraec331-9
65370,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
125010,oraec331-9
91900,oraec331-9
500066,oraec331-9
851711,oraec331-91
10050,oraec331-91
66620,oraec331-91
78870,oraec331-91
49461,oraec331-91
850795,oraec331-91
400015,oraec331-91
25130,oraec331-91
10050,oraec331-91
126300,oraec343-9
25860,oraec343-9
501004,oraec343-12
110340,oraec343-45
26140,oraec343-45
25750,oraec343-48
49460,oraec343-48
95940,oraec343-59
21010,oraec343-63
80210,oraec343-68
10050,oraec343-68
49461,oraec343-68
850795,oraec343-68
400015,oraec343-68
850795,oraec343-68
10050,oraec343-68
26030,oraec343-88
49460,oraec343-88
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
851658,oraec429-36
854540,oraec429-36
10050,oraec429-36
61370,oraec536-51
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
25130,oraec536-51
58710,oraec536-51
854533,oraec536-57
10110,oraec536-57
183850,oraec536-57
850787,oraec536-57
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
184810,oraec1192-13
66270,oraec1192-13
400015,oraec1192-13
203,oraec1192-13
59920,oraec1192-13
64360,oraec1192-13
854529,oraec1192-13
10050,oraec1192-13
854591,oraec1192-13
10050,oraec1192-13
66270,oraec1192-13
10050,oraec1192-13
129490,oraec1192-13
850796,oraec1192-13
10050,oraec1192-13
47270,oraec1227-3
95940,oraec1227-3
10110,oraec1227-3
854519,oraec1227-3
107520,oraec1227-3
171340,oraec1227-3
64360,oraec1227-3
185810,oraec1227-3
78870,oraec1227-3
10110,oraec1227-3
854578,oraec1227-3
127330,oraec1397-4
129490,oraec1397-4
10050,oraec1397-4
851809,oraec1607-22
10050,oraec1607-22
23290,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
182390,oraec1607-22
25130,oraec1607-22
500066,oraec1607-22
78870,oraec1607-22
25130,oraec1607-22
141560,oraec1607-22
600479,oraec1705-13
10110,oraec1705-13
64360,oraec1705-13
58670,oraec1705-13
178950,oraec1705-13
167750,oraec2659-20
78140,oraec2659-20
106750,oraec2659-20
850800,oraec2659-20
49461,oraec2659-20
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
81660,oraec3004-28
851523,oraec3004-28
108240,oraec3004-28
10050,oraec3004-28
81660,oraec3004-28
62280,oraec3004-28
64360,oraec3004-28
854572,oraec3004-28
185810,oraec3004-28
10030,oraec3004-28
141560,oraec3315-20
851517,oraec3315-20
74950,oraec3315-20
183850,oraec3315-20
78870,oraec3315-20
100660,oraec3315-20
163620,oraec3315-20
851427,oraec5163-13
110660,oraec5163-13
81660,oraec5163-13
185810,oraec5163-13
129490,oraec5163-13
851887,oraec5163-13
91900,oraec5163-13
10090,oraec5163-13
179420,oraec5163-14
10100,oraec5163-14
179420,oraec5163-14
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851711,oraec28-15
78870,oraec28-15
10050,oraec28-15
99940,oraec28-18
33080,oraec28-18
185810,oraec12-24
20030,oraec12-24
38900,oraec12-24
854500,oraec12-24
10110,oraec12-24
78870,oraec12-24
10070,oraec12-24
21881,oraec27-78
162430,oraec27-78
10110,oraec27-78
81660,oraec27-78
94700,oraec27-78
10110,oraec27-78
81660,oraec27-78
851809,oraec27-78
10050,oraec27-78
64360,oraec27-78
177100,oraec27-78
650025,oraec27-78
850787,oraec27-78
93320,oraec27-78
64750,oraec27-78
400015,oraec27-78
64750,oraec27-78
10050,oraec27-83
107520,oraec27-83
851809,oraec27-83
125600,oraec27-83
10050,oraec27-83
21881,oraec27-83
10110,oraec27-83
119610,oraec27-83
850794,oraec27-83
179210,oraec27-83
10100,oraec27-83
851961,oraec27-109
41180,oraec27-109
10110,oraec27-109
91900,oraec27-109
142100,oraec27-109
850787,oraec27-109
90260,oraec27-109
81660,oraec27-109
90280,oraec27-109
81660,oraec27-109
21881,oraec27-109
10110,oraec27-109
64360,oraec27-109
55150,oraec27-109
78870,oraec27-109
107520,oraec27-109
851809,oraec27-109
10110,oraec27-109
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
851887,oraec186-105
107520,oraec186-105
185810,oraec186-105
10030,oraec186-105
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
138730,oraec409-155
78870,oraec409-155
10050,oraec409-155
854555,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
20360,oraec435-55
79310,oraec435-55
10090,oraec435-55
78870,oraec435-55
141250,oraec435-55
650066,oraec435-55
64360,oraec435-55
25130,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
67770,oraec455-60
78870,oraec455-60
500656,oraec455-60
60920,oraec455-60
64360,oraec455-60
10050,oraec455-60
149680,oraec455-71
21881,oraec458-10
51970,oraec458-10
33040,oraec458-10
21881,oraec458-10
48440,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
854535,oraec506-43
851658,oraec506-43
854540,oraec506-43
10050,oraec506-43
66270,oraec506-113
10050,oraec506-113
129490,oraec506-113
850796,oraec506-113
851518,oraec506-113
90120,oraec633-6
80650,oraec633-6
179860,oraec633-6
65370,oraec633-6
61600,oraec633-6
450158,oraec633-6
114170,oraec633-6
84510,oraec633-6
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
78870,oraec862-36
185290,oraec862-36
450629,oraec862-36
850787,oraec862-36
62420,oraec890-57
64360,oraec890-57
25130,oraec890-57
58710,oraec890-57
851961,oraec890-61
854560,oraec890-61
44000,oraec890-61
91900,oraec890-61
66270,oraec890-61
10030,oraec890-61
500908,oraec890-61
500002,oraec890-61
854533,oraec890-62
10030,oraec890-62
183850,oraec890-62
850787,oraec890-62
167750,oraec1019-20
64360,oraec1019-20
78030,oraec1019-20
106750,oraec1019-20
850800,oraec1019-20
49461,oraec1019-20
66750,oraec1019-20
114740,oraec1078-3
400015,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
500080,oraec1078-3
126290,oraec1078-39
174900,oraec1078-39
450161,oraec1078-39
128590,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
52040,oraec1093-10
104690,oraec1093-10
10050,oraec1093-10
78870,oraec1093-10
155040,oraec1093-10
850787,oraec1093-10
104690,oraec1093-10
10050,oraec1093-10
21881,oraec1093-15
104690,oraec1093-15
850787,oraec1093-15
52140,oraec1093-15
862800,oraec1093-15
851809,oraec1233-26
22520,oraec1233-26
854578,oraec1233-26
64360,oraec1233-26
182860,oraec1233-26
500002,oraec1233-26
69000,oraec1233-26
182840,oraec1233-26
111230,oraec1268-5
107520,oraec1268-5
10110,oraec1268-5
62420,oraec1268-52
162870,oraec1268-52
59920,oraec1268-52
850787,oraec1268-52
49461,oraec1268-52
850800,oraec1268-52
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
64360,oraec1477-15
58670,oraec1477-15
178950,oraec1477-15
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
26410,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
81660,oraec1835-27
851523,oraec1835-27
108240,oraec1835-27
10050,oraec1835-27
81660,oraec1835-27
62280,oraec1835-27
64360,oraec1835-27
854572,oraec1835-27
185810,oraec1835-27
854522,oraec2198-3
10110,oraec2198-3
21930,oraec2198-3
64360,oraec2198-3
33040,oraec2198-3
858535,oraec2198-3
64360,oraec2198-3
854564,oraec2198-3
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
127330,oraec2342-4
129490,oraec2342-4
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
66730,oraec3640-25
10110,oraec3640-25
64750,oraec3640-25
182390,oraec3640-25
851427,oraec4406-2
851711,oraec4406-2
78870,oraec4406-2
10050,oraec4406-2
851523,oraec4406-2
850787,oraec4406-2
43560,oraec4406-2
91900,oraec4406-2
120510,oraec4406-2
10050,oraec4406-2
46050,oraec4406-2
10050,oraec4406-2
24640,oraec4406-2
64360,oraec4406-2
851427,oraec5114-14
110660,oraec5114-14
81660,oraec5114-14
78030,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
851679,oraec5114-14
26870,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
179420,oraec5114-14
21881,oraec5169-3
176800,oraec5169-3
176910,oraec5169-3
851658,oraec5169-3
10030,oraec5169-3
26660,oraec5169-3
10100,oraec5169-3
21881,oraec8-123
10050,oraec8-123
64360,oraec8-123
500942,oraec8-123
111230,oraec8-123
107520,oraec8-123
10050,oraec8-123
43420,oraec8-123
53300,oraec8-123
858535,oraec8-166
10050,oraec8-166
500089,oraec8-166
64360,oraec14-5
20360,oraec14-5
854543,oraec14-5
850814,oraec14-5
550034,oraec14-5
10010,oraec14-5
107500,oraec14-5
853757,oraec14-5
853760,oraec14-5
854092,oraec14-5
854110,oraec14-5
860802,oraec3-779
858535,oraec3-779
64360,oraec3-779
854529,oraec3-779
10030,oraec3-779
95940,oraec3-779
10130,oraec3-779
107520,oraec3-779
142780,oraec3-779
35360,oraec3-779
63460,oraec3-1094
107510,oraec3-1094
10100,oraec3-1094
91900,oraec3-1094
10110,oraec3-1094
61900,oraec11-76
78870,oraec11-76
10110,oraec11-76
854578,oraec11-76
78870,oraec11-88
10110,oraec11-88
64360,oraec11-88
850576,oraec11-88
61900,oraec11-101
78870,oraec11-101
10110,oraec11-101
64360,oraec11-101
155350,oraec11-101
10110,oraec11-101
854535,oraec11-101
10100,oraec11-101
78870,oraec11-101
10110,oraec11-101
858938,oraec11-101
107520,oraec11-217
101930,oraec11-217
91900,oraec11-217
66270,oraec11-217
10110,oraec11-217
852398,oraec11-217
858944,oraec11-217
45620,oraec11-217
102060,oraec11-248
64360,oraec11-248
120900,oraec11-248
10110,oraec11-248
400984,oraec11-253
10110,oraec11-253
854578,oraec11-253
151560,oraec11-337
78870,oraec11-337
10110,oraec11-337
23290,oraec11-337
85070,oraec11-339
64360,oraec11-339
154080,oraec11-339
10110,oraec11-339
102060,oraec11-358
854578,oraec11-358
186050,oraec61-12
64360,oraec61-12
43420,oraec61-12
91900,oraec61-12
854578,oraec61-12
851711,oraec61-12
854560,oraec61-12
125010,oraec61-12
107520,oraec61-12
34810,oraec61-12
59920,oraec61-12
97760,oraec61-12
132180,oraec61-12
854666,oraec61-12
850800,oraec61-12
10110,oraec61-12
43010,oraec61-12
10030,oraec61-12
78870,oraec61-12
10130,oraec61-12
854577,oraec61-12
10130,oraec61-12
38530,oraec61-12
10130,oraec61-12
92560,oraec61-29
52130,oraec61-29
850794,oraec61-29
51900,oraec61-29
91900,oraec61-29
854696,oraec61-29
186050,oraec61-29
854522,oraec61-29
107510,oraec61-29
10110,oraec61-29
51900,oraec61-29
851690,oraec61-29
850787,oraec61-29
132180,oraec61-29
854666,oraec61-29
850800,oraec61-29
10050,oraec61-29
44430,oraec61-33
854543,oraec61-33
850814,oraec61-33
51900,oraec61-33
78870,oraec61-33
132180,oraec61-33
854666,oraec61-33
850800,oraec61-33
10050,oraec61-33
854535,oraec61-36
854318,oraec61-36
21881,oraec61-36
42370,oraec61-36
44430,oraec61-36
24640,oraec61-36
78870,oraec61-36
132180,oraec61-36
854666,oraec61-36
850800,oraec61-36
10050,oraec61-36
21930,oraec61-51
854578,oraec61-51
91900,oraec61-51
117850,oraec61-51
160330,oraec61-51
26870,oraec61-51
10100,oraec61-51
38540,oraec61-51
43300,oraec61-51
854532,oraec61-51
851711,oraec61-51
10100,oraec61-51
111230,oraec61-55
90260,oraec61-55
91900,oraec61-55
10090,oraec61-55
111230,oraec61-55
132180,oraec61-55
854666,oraec61-55
850800,oraec61-55
10050,oraec61-55
64360,oraec61-55
10090,oraec61-55
130010,oraec61-58
10110,oraec61-58
64360,oraec61-58
28410,oraec61-58
91900,oraec61-58
851809,oraec61-58
30750,oraec61-58
64360,oraec61-58
10110,oraec61-58
78870,oraec61-58
132180,oraec61-58
854666,oraec61-58
850800,oraec61-58
10050,oraec61-58
28410,oraec61-63
107520,oraec61-63
180130,oraec61-63
116800,oraec61-63
850787,oraec61-63
132180,oraec61-63
854666,oraec61-63
850800,oraec61-63
10050,oraec61-63
92560,oraec61-65
851711,oraec61-65
138670,oraec61-65
107520,oraec61-65
150140,oraec61-65
78870,oraec61-65
132180,oraec61-65
854666,oraec61-65
850800,oraec61-65
10050,oraec61-65
186050,oraec61-65
78870,oraec61-65
854679,oraec61-65
78870,oraec61-65
401129,oraec61-65
78870,oraec61-65
854685,oraec61-65
78870,oraec61-65
854680,oraec61-65
78870,oraec61-65
70002,oraec61-65
90360,oraec61-65
550420,oraec61-65
854686,oraec61-65
92560,oraec61-82
130010,oraec61-82
51920,oraec61-82
186050,oraec61-82
44430,oraec61-82
854543,oraec61-82
850814,oraec61-82
51920,oraec61-82
78870,oraec61-82
132180,oraec61-82
854666,oraec61-82
850800,oraec61-82
10050,oraec61-82
34360,oraec61-84
10030,oraec61-84
851711,oraec61-84
10100,oraec61-84
54990,oraec61-84
130010,oraec61-84
10100,oraec61-84
51700,oraec61-84
30750,oraec61-84
81660,oraec61-84
550034,oraec61-84
78870,oraec61-84
132180,oraec61-84
854666,oraec61-84
850800,oraec61-84
10050,oraec61-84
44430,oraec61-86
854543,oraec61-86
850814,oraec61-86
51920,oraec61-86
851690,oraec61-86
78870,oraec61-86
132180,oraec61-86
854666,oraec61-86
850800,oraec61-86
10050,oraec61-86
854693,oraec61-86
78870,oraec61-86
162870,oraec61-86
10100,oraec61-86
181401,oraec61-86
21881,oraec61-86
42370,oraec61-86
44430,oraec61-86
34360,oraec61-88
10030,oraec61-88
851711,oraec61-88
10100,oraec61-88
54990,oraec61-88
130010,oraec61-88
10100,oraec61-88
51700,oraec61-88
30750,oraec61-88
81660,oraec61-88
550034,oraec61-88
78870,oraec61-88
132180,oraec61-88
854666,oraec61-88
850800,oraec61-88
10050,oraec61-88
30750,oraec61-90
81660,oraec61-90
41180,oraec61-90
10100,oraec61-90
91900,oraec61-90
99940,oraec61-90
850787,oraec61-90
132180,oraec61-90
854666,oraec61-90
850800,oraec61-90
10050,oraec61-90
21881,oraec61-90
42370,oraec61-90
44430,oraec61-90
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
186050,oraec96-36
64360,oraec96-36
43420,oraec96-36
91900,oraec96-36
854578,oraec96-36
851711,oraec96-36
854560,oraec96-36
125010,oraec96-36
107520,oraec96-36
34810,oraec96-36
59920,oraec96-36
97760,oraec96-36
132180,oraec96-36
854666,oraec96-36
850800,oraec96-36
10110,oraec96-36
43010,oraec96-36
10030,oraec96-36
78870,oraec96-36
10130,oraec96-36
854577,oraec96-36
10130,oraec96-36
38530,oraec96-36
10130,oraec96-36
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
854522,oraec96-53
107510,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
10050,oraec96-53
44430,oraec96-57
854543,oraec96-57
850814,oraec96-57
51900,oraec96-57
78870,oraec96-57
132180,oraec96-57
854666,oraec96-57
850800,oraec96-57
10050,oraec96-57
24640,oraec96-60
78870,oraec96-60
132180,oraec96-60
854666,oraec96-60
850800,oraec96-60
10050,oraec96-60
21930,oraec96-75
854578,oraec96-75
91900,oraec96-75
117850,oraec96-75
160330,oraec96-75
26870,oraec96-75
10100,oraec96-75
38540,oraec96-75
43300,oraec96-75
854532,oraec96-75
851711,oraec96-75
10100,oraec96-75
111230,oraec96-79
90260,oraec96-79
91900,oraec96-79
10090,oraec96-79
111230,oraec96-79
132180,oraec96-79
