id,sentence
174900,oraec3810-18
70530,oraec3810-18
58780,oraec3810-18
10110,oraec3810-18
91900,oraec3810-18
58710,oraec3810-18
38530,oraec3810-18
10110,oraec3810-18
850800,oraec3810-18
10100,oraec3810-18
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
58710,oraec3810-20
62420,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
69590,oraec3810-20
850802,oraec3810-20
58710,oraec3810-20
107500,oraec3810-20
31130,oraec3810-20
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
58710,oraec3810-20
62420,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
31130,oraec3810-20
69590,oraec3810-20
850802,oraec3810-20
58710,oraec3810-20
107500,oraec3810-20
851426,oraec3821-4
175050,oraec3821-4
90260,oraec3821-4
44430,oraec3821-4
854540,oraec3821-4
60920,oraec3821-4
64360,oraec3821-4
44540,oraec3821-4
850806,oraec3821-12
600375,oraec3821-12
10050,oraec3821-12
64360,oraec3821-12
183430,oraec3821-12
156820,oraec3821-12
851426,oraec3834-4
175050,oraec3834-4
90260,oraec3834-4
44430,oraec3834-4
854540,oraec3834-4
850806,oraec3834-13
600375,oraec3834-13
10050,oraec3834-13
64360,oraec3834-13
183430,oraec3834-13
156570,oraec3834-13
52360,oraec3850-5
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
60220,oraec3850-5
10050,oraec3850-5
148520,oraec3850-5
167010,oraec3850-5
860214,oraec3850-5
31130,oraec3850-5
46710,oraec3850-5
57520,oraec3850-5
52360,oraec3850-5
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
60220,oraec3850-5
10050,oraec3850-5
148520,oraec3850-5
167010,oraec3850-5
31130,oraec3850-5
860214,oraec3850-5
46710,oraec3850-5
57520,oraec3850-5
850806,oraec4395-5
154340,oraec4395-5
10110,oraec4395-5
69300,oraec4395-5
10110,oraec4395-5
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
97240,oraec4402-7
400313,oraec4402-7
400330,oraec4402-7
851517,oraec4402-7
145680,oraec4402-7
29610,oraec4402-7
10050,oraec4402-7
27360,oraec4402-7
851887,oraec4402-9
78870,oraec4402-9
10110,oraec4402-9
70310,oraec4402-9
119050,oraec4402-9
33290,oraec4402-9
27360,oraec4402-9
119260,oraec4402-9
98720,oraec4402-13
78870,oraec4402-13
10110,oraec4402-13
98670,oraec4402-13
27360,oraec4402-13
119260,oraec4402-13
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
854522,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
854507,oraec4402-31
10110,oraec4402-31
500167,oraec4402-31
854507,oraec4402-32
10110,oraec4402-32
500169,oraec4402-32
854507,oraec4402-33
10110,oraec4402-33
500168,oraec4402-33
854507,oraec4402-34
10110,oraec4402-34
131180,oraec4402-34
38530,oraec4402-34
119050,oraec4402-34
136230,oraec4402-34
10050,oraec4402-34
97240,oraec4441-2
702960,oraec4441-2
850806,oraec4441-2
154340,oraec4441-2
10110,oraec4441-2
69300,oraec4441-2
851706,oraec4490-3
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
34810,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
400313,oraec5075-2
400330,oraec5075-2
851520,oraec5075-2
855322,oraec5075-2
136230,oraec5075-2
850787,oraec5075-2
855323,oraec5075-2
78870,oraec5106-8
400313,oraec5106-8
400330,oraec5106-8
125510,oraec5106-8
60920,oraec5106-8
64360,oraec5106-8
117520,oraec5215-1
550034,oraec5215-1
85040,oraec5233-3
119610,oraec5233-3
107520,oraec5233-3
125510,oraec5233-3
10090,oraec5233-3
21930,oraec5369-5
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
203,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
47920,oraec6317-8
26660,oraec6317-8
32820,oraec6317-8
10110,oraec6317-8
33040,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
105900,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
47280,oraec6317-8
119050,oraec6317-8
46050,oraec6317-10
10110,oraec6317-10
64360,oraec6317-10
107500,oraec6317-10
119050,oraec6317-10
203,oraec6317-10
63320,oraec6317-10
108540,oraec6317-10
49870,oraec6317-10
182980,oraec8276-6
10110,oraec8276-6
162870,oraec8276-6
10110,oraec8276-6
49460,oraec8276-6
115110,oraec8276-6
10050,oraec8276-6
163890,oraec8276-6
851449,oraec8276-6
184410,oraec8276-6
81660,oraec8276-6
850787,oraec8276-6
69320,oraec8276-6
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
851887,oraec12539-7
105780,oraec12539-7
119130,oraec12539-7
23290,oraec12539-7
10110,oraec12539-7
27360,oraec12539-7
119180,oraec12539-7
185810,oraec12601-3
78870,oraec12601-3
10110,oraec12601-3
69040,oraec12601-3
10110,oraec12601-3
157020,oraec12601-3
702960,oraec12601-3
851517,oraec12601-3
94180,oraec12601-3
174900,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
100650,oraec12601-3
174900,oraec12601-3
185810,oraec12601-3
78870,oraec12601-3
10110,oraec12601-3
69040,oraec12601-3
10110,oraec12601-3
157020,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
94180,oraec12601-3
174900,oraec12601-3
702960,oraec12601-3
851517,oraec12601-3
100650,oraec12601-3
174900,oraec12601-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
400313,oraec12723-1
400330,oraec12723-1
600041,oraec12723-1
64360,oraec12723-1
181401,oraec12723-1
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
62500,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
854522,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
181350,oraec12729-6
10110,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
400083,oraec12729-6
181350,oraec12729-6
10130,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
851427,oraec914-4
46050,oraec914-4
97580,oraec914-4
855553,oraec914-4
10110,oraec914-4
78870,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
851711,oraec914-4
855553,oraec914-4
10110,oraec914-4
139590,oraec914-4
401143,oraec914-4
851809,oraec914-4
91900,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
30750,oraec914-4
64360,oraec914-4
854540,oraec914-4
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
180130,oraec860-8
78870,oraec860-8
10030,oraec860-8
89110,oraec860-8
81660,oraec860-8
89850,oraec860-8
91900,oraec860-8
104730,oraec860-8
10030,oraec860-8
21881,oraec860-8
10110,oraec860-8
95620,oraec860-8
550018,oraec860-8
851809,oraec860-8
10030,oraec860-8
182220,oraec860-8
24640,oraec860-8
851438,oraec1029-4
851426,oraec1029-4
162430,oraec1029-4
10050,oraec1029-4
180130,oraec1029-4
854591,oraec1029-4
10050,oraec1029-4
851438,oraec1029-5
850806,oraec1029-5
858535,oraec1029-5
851523,oraec1029-5
858535,oraec1029-5
91900,oraec1029-5
10050,oraec1029-5
400042,oraec1029-5
34360,oraec1029-5
850787,oraec1029-5
550024,oraec1029-5
850806,oraec1029-6
184990,oraec1029-6
851517,oraec1029-6
850787,oraec1029-6
858535,oraec1029-6
81660,oraec1029-6
851438,oraec1029-7
850806,oraec1029-7
27940,oraec1029-7
58790,oraec1029-7
854503,oraec1029-7
148870,oraec1029-7
21881,oraec1029-7
851809,oraec1029-7
400645,oraec1029-7
500034,oraec1029-7
550024,oraec1029-7
705154,oraec1353-2
64360,oraec1353-2
185810,oraec1353-2
10110,oraec1353-2
26870,oraec1353-2
127770,oraec1353-2
850795,oraec1353-2
705154,oraec1353-2
26870,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
851426,oraec3176-2
854522,oraec3176-2
34850,oraec3176-2
850795,oraec3176-2
10120,oraec3176-2
116761,oraec3176-2
23290,oraec3176-2
10120,oraec3176-2
185810,oraec236-24
21881,oraec236-24
200,oraec236-24
47300,oraec236-24
851809,oraec236-24
125010,oraec236-24
253,oraec236-24
217,oraec236-24
850787,oraec236-24
23290,oraec236-24
10050,oraec236-24
78870,oraec236-24
81740,oraec236-24
10050,oraec236-24
142720,oraec236-24
70420,oraec236-24
10050,oraec236-24
851438,oraec917-23
27940,oraec917-23
858535,oraec917-23
850800,oraec917-23
69040,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
21881,oraec17-188
68330,oraec17-188
851685,oraec17-188
10110,oraec17-188
172420,oraec17-188
851961,oraec17-226
141620,oraec17-226
96590,oraec17-226
400984,oraec17-226
10110,oraec17-226
127770,oraec17-226
67960,oraec17-226
177290,oraec17-226
10110,oraec17-226
850806,oraec17-240
27940,oraec17-240
159110,oraec17-240
119350,oraec17-240
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854537,oraec17-243
64440,oraec17-243
44000,oraec17-243
64360,oraec17-243
854540,oraec17-243
172360,oraec17-243
90120,oraec17-243
103740,oraec17-243
227,oraec17-243
172360,oraec17-243
851427,oraec17-287
50340,oraec17-287
10030,oraec17-287
147350,oraec17-287
851961,oraec17-287
107510,oraec17-287
10030,oraec17-287
34360,oraec17-287
850787,oraec17-287
90260,oraec17-287
851517,oraec17-287
850806,oraec19-11
49800,oraec19-11
851517,oraec19-11
850806,oraec19-128
21990,oraec19-128
851517,oraec19-128
23100,oraec19-128
168510,oraec19-128
173100,oraec19-128
84980,oraec19-128
400854,oraec19-128
66460,oraec19-128
858535,oraec19-128
64360,oraec19-128
172520,oraec19-128
850806,oraec19-225
47280,oraec19-225
851517,oraec19-225
47280,oraec19-225
24640,oraec19-225
36110,oraec19-225
23290,oraec19-225
850806,oraec19-238
600472,oraec19-238
10090,oraec19-238
91900,oraec19-238
10030,oraec19-238
850806,oraec19-238
24070,oraec19-238
10110,oraec19-238
21881,oraec19-348
167790,oraec19-348
122080,oraec19-348
10030,oraec19-348
854514,oraec19-348
23290,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
64360,oraec19-348
122080,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
851428,oraec19-348
851427,oraec36-48
167210,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
850806,oraec36-48
68220,oraec36-48
10110,oraec36-48
64410,oraec36-48
342,oraec36-48
23290,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
116761,oraec36-48
124600,oraec36-48
10050,oraec36-48
850806,oraec36-98
48440,oraec36-98
170100,oraec36-98
21550,oraec36-98
23290,oraec36-98
850806,oraec36-114
21930,oraec36-114
30750,oraec36-114
854591,oraec36-114
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
67960,oraec36-387
59890,oraec36-387
851517,oraec36-387
185810,oraec36-387
150560,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
167740,oraec36-387
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
185810,oraec36-387
150560,oraec36-387
10100,oraec36-387
67960,oraec36-387
59890,oraec36-387
851517,oraec36-387
167740,oraec36-387
850806,oraec39-22
49800,oraec39-22
851517,oraec39-22
851446,oraec75-28
851517,oraec75-28
60920,oraec75-28
26870,oraec75-28
10050,oraec75-28
129490,oraec75-28
91900,oraec75-28
10050,oraec75-28
850806,oraec75-41
90120,oraec75-41
125010,oraec75-41
450141,oraec77-213
46420,oraec77-213
10050,oraec77-213
21881,oraec77-213
10050,oraec77-213
182860,oraec77-218
111230,oraec77-218
10050,oraec77-218
24640,oraec77-218
21881,oraec104-43
167790,oraec104-43
122080,oraec104-43
10030,oraec104-43
854514,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
27940,oraec115-128
110360,oraec115-128
59790,oraec115-128
858535,oraec115-131
23220,oraec115-131
10110,oraec115-131
174900,oraec115-131
91900,oraec115-131
854540,oraec115-131
172360,oraec115-131
79450,oraec115-131
66270,oraec115-131
10110,oraec115-131
21940,oraec115-131
59920,oraec115-131
858535,oraec115-131
64360,oraec115-131
81240,oraec115-131
78870,oraec128-121
10110,oraec128-121
125510,oraec128-121
112660,oraec197-4
112660,oraec197-4
853560,oraec197-4
49530,oraec197-4
61730,oraec197-31
61370,oraec197-31
850806,oraec197-31
851809,oraec197-31
10050,oraec197-31
105500,oraec197-31
851961,oraec319-7
854531,oraec319-7
850806,oraec319-7
107520,oraec319-7
854543,oraec319-7
10050,oraec319-7
850806,oraec475-17
150560,oraec475-17
141500,oraec475-17
851517,oraec475-17
185810,oraec1281-7
78870,oraec1281-7
10110,oraec1281-7
650030,oraec1281-7
180130,oraec1281-7
125010,oraec1281-7
106280,oraec1281-7
64360,oraec1281-7
10050,oraec1281-7
22180,oraec1281-7
26660,oraec1281-7
854572,oraec1281-7
177740,oraec2232-40
136260,oraec2232-40
10110,oraec2232-40
78870,oraec2232-40
10050,oraec2232-40
25160,oraec2232-40
46050,oraec2415-4
109640,oraec2415-4
851446,oraec2415-4
161390,oraec2415-4
64360,oraec2415-4
550024,oraec2415-4
94700,oraec95-38
10050,oraec95-38
858535,oraec95-38
854543,oraec95-38
171460,oraec95-38
47271,oraec173-14
81650,oraec173-14
78870,oraec173-14
80890,oraec173-14
10050,oraec173-14
34410,oraec173-14
851517,oraec173-14
179680,oraec173-14
33370,oraec173-14
91900,oraec173-14
52710,oraec173-14
10050,oraec173-14
850787,oraec173-14
69000,oraec173-14
47271,oraec173-15
81650,oraec173-15
78870,oraec173-15
80890,oraec173-15
10050,oraec173-15
71500,oraec173-15
851517,oraec173-15
851711,oraec173-15
150740,oraec173-15
125290,oraec173-15
91900,oraec173-15
144860,oraec173-15
47271,oraec173-16
81650,oraec173-16
78870,oraec173-16
80890,oraec173-16
10050,oraec173-16
26530,oraec173-16
851517,oraec173-16
853578,oraec173-16
47271,oraec173-17
81650,oraec173-17
78870,oraec173-17
80890,oraec173-17
10050,oraec173-17
450607,oraec173-17
851517,oraec173-17
854578,oraec173-17
151950,oraec173-17
184630,oraec173-17
10050,oraec173-17
47271,oraec173-18
81650,oraec173-18
78870,oraec173-18
80890,oraec173-18
10050,oraec173-18
85220,oraec173-18
851517,oraec173-18
86430,oraec173-18
138790,oraec173-18
851449,oraec173-18
120070,oraec173-18
10050,oraec173-18
47271,oraec173-19
81650,oraec173-19
78870,oraec173-19
80890,oraec173-19
10050,oraec173-19
152880,oraec173-19
851517,oraec173-19
853579,oraec173-19
160170,oraec173-19
64360,oraec173-19
154850,oraec173-19
47271,oraec173-20
81650,oraec173-20
78870,oraec173-20
80890,oraec173-20
10050,oraec173-20
159840,oraec173-20
851517,oraec173-20
154890,oraec173-20
152720,oraec173-20
91900,oraec173-20
172700,oraec173-20
850787,oraec173-20
60300,oraec173-20
47271,oraec173-21
81650,oraec173-21
78870,oraec173-21
80890,oraec173-21
10050,oraec173-21
182830,oraec173-21
851517,oraec173-21
78650,oraec173-21
182480,oraec173-21
91900,oraec173-21
172700,oraec173-21
850787,oraec173-21
88780,oraec173-21
58710,oraec173-21
47271,oraec173-22
81650,oraec173-22
78870,oraec173-22
80890,oraec173-22
10050,oraec173-22
142250,oraec173-22
851517,oraec173-22
91900,oraec173-22
120070,oraec173-22
119430,oraec173-22
107520,oraec173-22
169650,oraec173-22
10050,oraec173-22
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
21881,oraec193-17
858535,oraec193-17
10110,oraec193-17
64360,oraec193-17
150150,oraec193-17
104690,oraec193-17
10030,oraec193-17
131310,oraec193-17
44150,oraec193-17
850787,oraec193-17
39850,oraec193-17
10030,oraec193-17
21881,oraec193-20
97580,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
