id,sentence
10130,oraec2839-5
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
850648,oraec101-5
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
851961,oraec101-96
185810,oraec101-96
168040,oraec101-96
91900,oraec101-96
10030,oraec101-96
82220,oraec101-96
854522,oraec101-100
10130,oraec101-100
25120,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
107500,oraec101-100
25310,oraec101-100
851961,oraec101-116
134820,oraec101-116
10030,oraec101-116
10130,oraec101-116
51970,oraec114-209
78870,oraec114-209
10050,oraec114-209
110340,oraec114-209
64360,oraec114-209
90260,oraec114-209
99060,oraec114-209
59880,oraec114-209
850787,oraec114-209
134550,oraec114-209
82220,oraec114-209
854540,oraec425-64
10030,oraec425-64
49800,oraec425-64
90360,oraec425-64
851711,oraec630-32
78870,oraec630-32
10100,oraec630-32
111360,oraec630-32
10100,oraec630-32
64360,oraec630-32
168810,oraec630-32
110300,oraec630-32
22520,oraec630-32
107,oraec630-32
138670,oraec630-32
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
40111,oraec1869-22
133940,oraec1869-22
90260,oraec1869-22
24430,oraec1869-22
850803,oraec1869-22
851426,oraec1869-22
137250,oraec1869-22
10100,oraec1869-22
97350,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
64410,oraec1957-3
851809,oraec1957-3
96340,oraec1957-3
10110,oraec1957-3
91900,oraec1957-3
10030,oraec1957-3
28870,oraec1957-3
851426,oraec66-14
104690,oraec66-14
10050,oraec66-14
32820,oraec66-14
859387,oraec66-14
856317,oraec66-14
147910,oraec66-14
850317,oraec66-14
107520,oraec66-14
10050,oraec66-14
64360,oraec66-14
38540,oraec66-14
400140,oraec66-14
43300,oraec66-14
91900,oraec66-14
86570,oraec66-14
181401,oraec66-14
650007,oraec66-17
10100,oraec66-17
107520,oraec66-17
122080,oraec66-17
10100,oraec66-17
104690,oraec66-17
10050,oraec66-17
107520,oraec66-17
136240,oraec66-17
854573,oraec66-17
78870,oraec66-17
90390,oraec66-17
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
40111,oraec388-7
851446,oraec388-7
99060,oraec388-7
850814,oraec388-7
107520,oraec388-7
154890,oraec388-7
64360,oraec388-7
104810,oraec388-7
400407,oraec388-7
21881,oraec388-7
10050,oraec388-7
107520,oraec388-7
851711,oraec388-7
78870,oraec388-7
10030,oraec388-7
99060,oraec388-7
850814,oraec388-7
600502,oraec388-7
99060,oraec388-7
850814,oraec388-7
64360,oraec388-7
104680,oraec388-7
600204,oraec388-7
77760,oraec388-7
41011,oraec388-7
851711,oraec487-25
10110,oraec487-25
78870,oraec487-25
10030,oraec487-25
136340,oraec487-25
44430,oraec487-25
60920,oraec487-25
10110,oraec487-25
64360,oraec487-25
132730,oraec487-25
850787,oraec487-25
32820,oraec487-25
10110,oraec487-25
850317,oraec487-25
64360,oraec487-25
851711,oraec487-25
162870,oraec487-25
10110,oraec487-25
185810,oraec619-5
10090,oraec619-5
38560,oraec619-5
59920,oraec619-5
161350,oraec619-5
150700,oraec619-5
850787,oraec619-5
857152,oraec619-5
185810,oraec625-5
10090,oraec625-5
38560,oraec625-5
59920,oraec625-5
161350,oraec625-5
150700,oraec625-5
850787,oraec625-5
857152,oraec625-5
851677,oraec656-13
26660,oraec656-13
104690,oraec656-13
10050,oraec656-13
107520,oraec656-13
47970,oraec656-13
10050,oraec656-13
32820,oraec656-13
10050,oraec656-13
859387,oraec656-13
856317,oraec656-13
851711,oraec656-13
38540,oraec656-13
181401,oraec656-13
86580,oraec656-13
107520,oraec656-13
851446,oraec656-13
182830,oraec656-13
96080,oraec656-13
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851711,oraec919-8
10050,oraec919-8
162890,oraec919-8
78870,oraec919-8
90390,oraec919-8
854532,oraec919-8
854704,oraec919-8
60920,oraec919-8
107520,oraec919-8
136450,oraec919-8
157160,oraec919-8
851711,oraec919-8
162870,oraec919-8
10050,oraec919-8
157160,oraec1137-15
10110,oraec1137-15
60920,oraec1137-15
81660,oraec1137-15
10050,oraec1137-15
93320,oraec1137-15
851961,oraec1137-15
72,oraec1137-15
155980,oraec1156-2
55500,oraec1156-2
853886,oraec1156-2
109620,oraec1156-2
40111,oraec1194-3
851711,oraec1194-3
78870,oraec1194-3
10050,oraec1194-3
702450,oraec1194-3
30480,oraec1194-3
851809,oraec1194-3
78870,oraec1194-3
178610,oraec1194-3
863636,oraec1194-3
77760,oraec1194-3
41011,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
116790,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
116790,oraec1194-3
600108,oraec1194-3
116790,oraec1194-3
703693,oraec1194-3
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
851711,oraec1484-5
10110,oraec1484-5
78870,oraec1484-5
10030,oraec1484-5
136340,oraec1484-5
60920,oraec1484-5
10110,oraec1484-5
91900,oraec1484-5
858535,oraec1484-5
20490,oraec1484-5
850787,oraec1484-5
851711,oraec1484-5
10110,oraec1484-5
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
851711,oraec2388-2
10050,oraec2388-2
157160,oraec2388-2
136340,oraec2388-2
60920,oraec2388-2
851446,oraec2388-2
850317,oraec2388-2
853581,oraec2449-9
104690,oraec2449-9
10050,oraec2449-9
851706,oraec4026-3
129490,oraec4026-3
91900,oraec4026-3
86570,oraec4026-3
44430,oraec4026-3
10110,oraec4026-3
851446,oraec4026-3
850317,oraec4026-3
38530,oraec4026-3
400955,oraec4124-3
851446,oraec4124-3
851887,oraec4124-3
10110,oraec4124-3
851711,oraec4124-3
23290,oraec4124-3
10050,oraec4124-3
78870,oraec4124-3
131390,oraec4124-3
119600,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
78870,oraec4124-3
10050,oraec4124-3
20490,oraec4124-3
850787,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
80840,oraec4124-3
854519,oraec4124-3
107520,oraec4124-3
142180,oraec4124-3
10110,oraec4124-3
400038,oraec5958-1
161960,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
138920,oraec8124-6
34750,oraec8124-6
850787,oraec8124-6
60430,oraec8124-6
550118,oraec8124-6
856319,oraec8124-6
89850,oraec8124-6
851887,oraec8124-6
104690,oraec8124-6
10050,oraec8124-6
109800,oraec8169-3
10030,oraec8169-3
69590,oraec8169-3
93320,oraec8169-3
852058,oraec8169-3
91900,oraec8169-3
858535,oraec8169-3
20490,oraec8169-3
850787,oraec8169-3
851711,oraec8169-3
10050,oraec8169-3
64360,oraec8169-3
109800,oraec8169-3
91500,oraec8169-3
157160,oraec8342-1
111360,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
852058,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
129190,oraec522-34
129130,oraec522-34
10100,oraec522-34
400015,oraec522-34
21881,oraec522-34
94530,oraec522-34
10100,oraec522-34
64360,oraec522-34
87000,oraec522-34
850806,oraec34-190
117340,oraec34-190
10110,oraec34-190
138920,oraec34-190
33130,oraec34-190
170100,oraec34-190
64360,oraec34-190
176860,oraec34-190
10110,oraec34-190
851711,oraec34-230
170100,oraec34-230
851523,oraec34-230
10110,oraec34-230
650007,oraec34-281
10030,oraec34-281
107520,oraec34-281
179320,oraec34-281
127650,oraec34-281
107520,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
10050,oraec34-281
850806,oraec34-295
116910,oraec34-295
10110,oraec34-295
10030,oraec34-295
64440,oraec34-299
851200,oraec34-299
10110,oraec34-299
182340,oraec45-16
10090,oraec45-16
64360,oraec45-16
27560,oraec45-16
862803,oraec45-16
43350,oraec45-16
854638,oraec99-89
10110,oraec99-89
10070,oraec99-89
175500,oraec99-89
10070,oraec99-89
91900,oraec99-89
145120,oraec99-89
10110,oraec99-89
851711,oraec134-13
10110,oraec134-13
400960,oraec134-13
107520,oraec134-13
172700,oraec134-13
850787,oraec134-13
178000,oraec134-13
400015,oraec134-13
141620,oraec158-9
78870,oraec158-9
10110,oraec158-9
851446,oraec158-9
99060,oraec158-9
850787,oraec158-9
74700,oraec158-9
851446,oraec158-9
27040,oraec158-9
21881,oraec158-9
10110,oraec158-9
64360,oraec158-9
854546,oraec158-9
88040,oraec158-9
850794,oraec158-9
851446,oraec158-9
145880,oraec158-9
138920,oraec158-10
64360,oraec158-10
33320,oraec158-10
104690,oraec158-10
10050,oraec158-10
400004,oraec158-10
21881,oraec169-52
10050,oraec169-52
107520,oraec169-52
851711,oraec169-52
41470,oraec169-52
10050,oraec169-52
21881,oraec169-93
10050,oraec169-93
107520,oraec169-93
33530,oraec169-93
168150,oraec169-93
91900,oraec169-93
851622,oraec169-93
161350,oraec169-93
851622,oraec169-93
62500,oraec169-93
650007,oraec169-105
851446,oraec169-105
42290,oraec169-105
107520,oraec169-105
851711,oraec169-105
26870,oraec169-105
550021,oraec169-105
10050,oraec169-105
32820,oraec169-105
91900,oraec169-105
851622,oraec169-105
161350,oraec169-105
851622,oraec169-105
62500,oraec169-105
851961,oraec238-48
123420,oraec238-48
10110,oraec238-48
850833,oraec238-48
10050,oraec238-48
53420,oraec238-48
10110,oraec238-48
175540,oraec238-48
850833,oraec238-48
10110,oraec238-48
21930,oraec294-3
10030,oraec294-3
850795,oraec294-3
10110,oraec294-3
26870,oraec294-3
10030,oraec294-3
78870,oraec294-3
10110,oraec294-3
168810,oraec294-3
91900,oraec294-3
45640,oraec294-3
850800,oraec294-3
10110,oraec294-3
70002,oraec294-3
21930,oraec294-5
10030,oraec294-5
850795,oraec294-5
10110,oraec294-5
26870,oraec294-5
10030,oraec294-5
78870,oraec294-5
10110,oraec294-5
110300,oraec294-5
91900,oraec294-5
45640,oraec294-5
850800,oraec294-5
10110,oraec294-5
850648,oraec294-5
550035,oraec294-5
64360,oraec294-5
500066,oraec294-5
21930,oraec294-7
10030,oraec294-7
850795,oraec294-7
10110,oraec294-7
26870,oraec294-7
10030,oraec294-7
78870,oraec294-7
10110,oraec294-7
138670,oraec294-7
107520,oraec294-7
150140,oraec294-7
91900,oraec294-7
45640,oraec294-7
850800,oraec294-7
10110,oraec294-7
104690,oraec294-7
850787,oraec294-7
82220,oraec294-7
21930,oraec294-11
10030,oraec294-11
850795,oraec294-11
10110,oraec294-11
26870,oraec294-11
10030,oraec294-11
91900,oraec294-11
45640,oraec294-11
850800,oraec294-11
10110,oraec294-11
90260,oraec294-11
81650,oraec294-11
163620,oraec294-11
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
119600,oraec401-12
21881,oraec401-12
851809,oraec401-12
81660,oraec401-12
21930,oraec401-12
78870,oraec401-12
10030,oraec401-12
10120,oraec401-12
600038,oraec401-12
10030,oraec401-12
157160,oraec401-12
42370,oraec401-12
852482,oraec401-12
10120,oraec401-12
859134,oraec401-12
851809,oraec401-12
10030,oraec401-12
78870,oraec401-12
100400,oraec401-12
10120,oraec401-12
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
23370,oraec405-19
10030,oraec405-19
91900,oraec405-19
97350,oraec405-19
91900,oraec405-19
44430,oraec405-19
10030,oraec405-19
10110,oraec405-19
43010,oraec405-23
10030,oraec405-23
129490,oraec405-23
10110,oraec405-23
107520,oraec405-23
62900,oraec405-23
854638,oraec405-23
10110,oraec405-23
10030,oraec405-23
125510,oraec642-14
10110,oraec642-14
107500,oraec642-14
64360,oraec642-14
66740,oraec642-14
62500,oraec642-14
854578,oraec642-14
650007,oraec943-4
170100,oraec943-4
107520,oraec943-4
26870,oraec943-4
851446,oraec943-4
600034,oraec943-4
550128,oraec943-4
21881,oraec1058-15
10100,oraec1058-15
107520,oraec1058-15
105780,oraec1058-15
10050,oraec1058-15
21881,oraec1058-15
10100,oraec1058-15
107520,oraec1058-15
851809,oraec1058-15
99060,oraec1058-15
400458,oraec1058-15
89850,oraec1105-45
851446,oraec1105-45
850833,oraec1105-45
10050,oraec1105-45
63170,oraec1124-1
10030,oraec1124-1
78870,oraec1124-1
10110,oraec1124-1
131390,oraec1124-1
10110,oraec1124-1
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
