id,sentence
38540,oraec1802-4
852060,oraec1802-4
854246,oraec1802-4
859293,oraec1802-4
38530,oraec1802-4
181401,oraec1802-4
86580,oraec1802-4
114740,oraec1889-3
856314,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
20590,oraec1889-3
859294,oraec1900-5
857565,oraec1900-5
856314,oraec1900-5
126020,oraec1900-5
859294,oraec1900-5
600260,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
86580,oraec1900-5
859294,oraec1900-7
400038,oraec1900-7
856314,oraec1900-7
126020,oraec1900-7
859294,oraec1900-7
600260,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
38560,oraec1900-15
185810,oraec1900-15
859294,oraec1900-15
400038,oraec1900-15
856314,oraec1900-15
126020,oraec1900-15
859294,oraec1900-15
856863,oraec1900-15
852060,oraec1900-15
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
859294,oraec1992-5
400038,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
850830,oraec2086-4
851711,oraec2086-4
38540,oraec2086-4
854246,oraec2086-4
850830,oraec2086-4
400837,oraec2086-8
851711,oraec2086-8
38540,oraec2086-8
708799,oraec2086-8
38530,oraec2086-8
181401,oraec2086-8
859294,oraec2086-10
400038,oraec2086-10
856314,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
126020,oraec2086-10
859294,oraec2086-10
600260,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
400038,oraec2086-12
850830,oraec2086-12
851711,oraec2086-12
38540,oraec2086-12
854246,oraec2086-12
72470,oraec2086-12
10050,oraec2086-12
850830,oraec2086-12
38530,oraec2086-12
859294,oraec2086-13
400038,oraec2086-13
856314,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
126020,oraec2086-13
859294,oraec2086-13
600260,oraec2086-13
400038,oraec2482-3
856314,oraec2482-3
126020,oraec2482-3
600260,oraec2482-3
856863,oraec2482-3
859294,oraec2656-4
400038,oraec2656-4
856314,oraec2656-4
851711,oraec2656-4
38540,oraec2656-4
600260,oraec2656-4
856863,oraec2656-4
852060,oraec2656-4
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
400038,oraec2726-3
856314,oraec2726-3
851711,oraec2726-3
38540,oraec2726-3
126020,oraec2726-3
600260,oraec2726-3
856863,oraec2726-3
852060,oraec2726-3
856314,oraec2733-3
851711,oraec2733-3
38540,oraec2733-3
126020,oraec2733-3
856863,oraec2733-3
852060,oraec2733-3
859294,oraec3083-2
400038,oraec3083-2
856314,oraec3083-2
852060,oraec3083-2
90390,oraec3144-1
400038,oraec3144-1
400354,oraec3144-1
600260,oraec3144-1
856314,oraec3144-1
126020,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
400038,oraec3374-2
856314,oraec3374-2
859294,oraec3374-16
400038,oraec3374-16
856314,oraec3374-16
851711,oraec3374-16
38540,oraec3374-16
859294,oraec3379-3
856314,oraec3379-3
126020,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
86580,oraec3379-3
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
111480,oraec3915-5
43010,oraec3915-5
400042,oraec3915-5
78870,oraec3915-5
10050,oraec3915-5
859387,oraec3915-5
852060,oraec3915-5
78870,oraec3915-5
170470,oraec3915-5
850787,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
859387,oraec3915-5
168810,oraec3915-5
850787,oraec3915-5
62200,oraec3915-5
111480,oraec3915-5
43010,oraec3915-5
400042,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
10050,oraec3915-5
859387,oraec3915-5
852060,oraec3915-5
78870,oraec3915-5
170470,oraec3915-5
850787,oraec3915-5
78870,oraec3915-5
859387,oraec3915-5
168810,oraec3915-5
850787,oraec3915-5
62200,oraec3915-5
185810,oraec3967-1
859294,oraec3967-1
400038,oraec3967-1
856314,oraec3967-1
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
104730,oraec4700-1
859381,oraec4700-1
850787,oraec4700-1
856314,oraec4700-1
707758,oraec4700-1
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
859294,oraec5087-2
400038,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
859294,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
400038,oraec5099-2
856314,oraec5099-2
20360,oraec5099-8
78870,oraec5099-8
162870,oraec5099-8
10110,oraec5099-8
851446,oraec5099-8
859294,oraec5099-8
856314,oraec5099-8
550021,oraec5099-8
10030,oraec5099-8
90260,oraec5099-8
94070,oraec5173-1
859295,oraec5173-1
109660,oraec5173-1
850787,oraec5173-1
856314,oraec5173-1
126020,oraec5173-1
856863,oraec5173-1
852060,oraec5173-1
854246,oraec5173-1
859293,oraec5173-1
38530,oraec5173-1
181401,oraec5173-1
86580,oraec5173-1
856314,oraec5586-4
851711,oraec5586-4
38540,oraec5586-4
126020,oraec5586-4
856863,oraec5586-4
852060,oraec5586-4
856314,oraec5586-6
851711,oraec5586-6
38540,oraec5586-6
126020,oraec5586-6
856863,oraec5586-6
852060,oraec5586-6
856314,oraec6294-2
126020,oraec6294-2
850787,oraec6294-2
122080,oraec6294-2
10050,oraec6294-2
600285,oraec6294-2
852060,oraec6294-2
400038,oraec6453-1
856314,oraec6453-1
126020,oraec6453-1
850787,oraec6453-1
122080,oraec6453-1
10050,oraec6453-1
856863,oraec6453-1
859293,oraec6453-1
38530,oraec6453-1
181401,oraec6453-1
86580,oraec6453-1
400038,oraec6549-1
856314,oraec6549-1
126020,oraec6549-1
856863,oraec6549-1
852060,oraec6549-1
856318,oraec8122-1
400038,oraec8122-1
856314,oraec8122-1
859294,oraec8126-2
400038,oraec8126-2
856314,oraec8126-2
851711,oraec8126-2
38540,oraec8126-2
181401,oraec8126-2
86580,oraec8126-2
126020,oraec8126-2
38530,oraec8134-1
856314,oraec8134-1
72470,oraec8134-1
859387,oraec8134-1
856314,oraec8165-3
126020,oraec8165-3
856863,oraec8165-3
851711,oraec8165-3
38540,oraec8165-3
859294,oraec8298-2
400038,oraec8298-2
856314,oraec8298-2
851711,oraec8298-2
38540,oraec8298-2
400038,oraec8298-3
400837,oraec8298-3
21881,oraec8303-1
155000,oraec8303-1
10030,oraec8303-1
90390,oraec8303-1
856314,oraec8303-1
851711,oraec8303-1
38540,oraec8303-1
858621,oraec8303-1
859294,oraec8309-2
400038,oraec8309-2
856314,oraec8309-2
859294,oraec8311-2
400038,oraec8311-2
856314,oraec8311-2
851711,oraec8311-2
38540,oraec8311-2
859294,oraec8311-8
400038,oraec8311-8
856314,oraec8311-8
851711,oraec8311-8
38540,oraec8311-8
856314,oraec8319-2
851711,oraec8319-2
38540,oraec8319-2
856314,oraec8319-6
851711,oraec8319-6
38540,oraec8319-6
859294,oraec8329-2
400038,oraec8329-2
856314,oraec8329-2
859294,oraec8333-2
400038,oraec8333-2
856314,oraec8333-2
859294,oraec8336-2
856314,oraec8336-2
851711,oraec8336-2
38540,oraec8336-2
854246,oraec8336-2
72470,oraec8336-2
10050,oraec8336-2
859293,oraec8336-2
38530,oraec8336-2
181401,oraec8336-2
86580,oraec8336-2
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
184630,oraec8338-5
10110,oraec8338-5
850794,oraec8338-5
109250,oraec8338-5
64360,oraec8338-5
103500,oraec8338-5
78870,oraec8338-5
856314,oraec8338-5
550021,oraec8338-5
10110,oraec8338-5
156650,oraec8338-5
60920,oraec8338-5
64360,oraec8338-5
147910,oraec8338-5
10110,oraec8338-5
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
856317,oraec8341-1
851711,oraec8341-1
38540,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
856314,oraec8341-1
126020,oraec8341-1
856863,oraec8341-1
859293,oraec8341-1
38530,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
851711,oraec8341-2
38540,oraec8341-2
181401,oraec8341-2
86580,oraec8341-2
856314,oraec8341-2
859293,oraec8341-2
38530,oraec8341-2
181401,oraec8341-2
86580,oraec8341-2
400038,oraec8359-2
856314,oraec8359-2
126020,oraec8359-2
600260,oraec8359-2
856863,oraec8359-2
852060,oraec8359-2
856314,oraec8365-3
851711,oraec8365-3
38540,oraec8365-3
126020,oraec8365-3
856863,oraec8365-3
852060,oraec8365-3
854246,oraec8365-3
859293,oraec8365-3
38530,oraec8365-3
181401,oraec8365-3
86580,oraec8365-3
859294,oraec8369-2
400038,oraec8369-2
856314,oraec8369-2
859294,oraec8369-5
400038,oraec8369-5
856314,oraec8369-5
851711,oraec8369-5
38540,oraec8369-5
400038,oraec8370-2
856314,oraec8370-2
126020,oraec8370-2
600260,oraec8370-2
856863,oraec8370-2
852060,oraec8370-2
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
856314,oraec8371-2
851711,oraec8371-2
38540,oraec8371-2
856314,oraec8371-6
851711,oraec8371-6
38540,oraec8371-6
856314,oraec8372-3
126020,oraec8372-3
856863,oraec8372-3
859387,oraec8373-1
856317,oraec8373-1
851711,oraec8373-1
38540,oraec8373-1
181400,oraec8373-1
91900,oraec8373-1
86570,oraec8373-1
856314,oraec8373-1
400038,oraec8376-2
856314,oraec8376-2
20360,oraec8376-10
78870,oraec8376-10
162870,oraec8376-10
10110,oraec8376-10
851446,oraec8376-10
859294,oraec8376-10
400038,oraec8376-10
856314,oraec8376-10
851711,oraec8376-10
38540,oraec8376-10
856314,oraec8377-2
851711,oraec8377-2
38540,oraec8377-2
856314,oraec8377-6
851711,oraec8377-6
38540,oraec8377-6
856314,oraec8378-6
859294,oraec8379-3
400038,oraec8379-3
856314,oraec8379-3
856314,oraec8383-3
851711,oraec8383-3
38540,oraec8383-3
856317,oraec8384-1
856314,oraec8384-1
851809,oraec8384-1
10050,oraec8384-1
851711,oraec8384-1
38540,oraec8384-1
859294,oraec8385-3
859294,oraec8386-2
400038,oraec8386-2
856314,oraec8386-2
851711,oraec8386-2
38540,oraec8386-2
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
126020,oraec8391-3
859294,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
850581,oraec70-1
850840,oraec70-1
93,oraec70-1
850814,oraec70-1
216,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
400069,oraec70-1
859808,oraec70-1
500068,oraec70-1
853121,oraec70-1
126020,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
850796,oraec70-1
400015,oraec70-1
181401,oraec70-1
86580,oraec70-1
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
400038,oraec70-57
400354,oraec70-57
400873,oraec70-57
500068,oraec70-57
853121,oraec70-57
141120,oraec70-57
168970,oraec70-57
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
400038,oraec1068-4
500068,oraec1068-4
853121,oraec1068-4
855570,oraec1068-4
859809,oraec1068-4
851711,oraec1068-4
38540,oraec1068-4
181401,oraec1068-4
400038,oraec1068-11
500068,oraec1068-11
853121,oraec1068-11
855570,oraec1068-11
859809,oraec1068-11
851711,oraec1068-11
38540,oraec1068-11
181401,oraec1068-11
38530,oraec1627-2
104690,oraec1627-2
10050,oraec1627-2
500068,oraec1627-2
851711,oraec1627-2
38540,oraec1627-2
126020,oraec1627-2
855570,oraec1627-2
850796,oraec1627-2
400015,oraec1627-2
500068,oraec8307-1
126020,oraec8307-1
855570,oraec8307-1
851711,oraec8307-1
38540,oraec8307-1
181401,oraec8307-1
72470,oraec8307-1
62980,oraec8307-1
96100,oraec8307-1
82110,oraec8307-1
140390,oraec21-243
145700,oraec21-243
850787,oraec21-243
400449,oraec34-9
66730,oraec34-9
128980,oraec34-9
10050,oraec34-9
64360,oraec34-9
58710,oraec34-9
123420,oraec34-9
33080,oraec34-9
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
400021,oraec34-181
550035,oraec34-181
66730,oraec34-181
400449,oraec111-9
66750,oraec111-9
140980,oraec111-9
10050,oraec111-9
91900,oraec111-9
58710,oraec111-9
123420,oraec111-9
64360,oraec111-9
33080,oraec111-9
49460,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
119180,oraec545-1
78870,oraec545-1
163010,oraec545-1
97580,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
180130,oraec545-1
116800,oraec545-1
116810,oraec545-1
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
400449,oraec1455-8
66730,oraec1455-8
100510,oraec1542-1
131390,oraec1542-1
851809,oraec1542-1
94060,oraec1542-1
100520,oraec1542-1
32860,oraec1542-1
550334,oraec1542-1
400971,oraec1542-1
400004,oraec1542-1
851279,oraec1542-1
450038,oraec1542-1
66750,oraec1542-1
47280,oraec1542-1
185810,oraec1542-1
10050,oraec1542-1
850795,oraec1542-1
104690,oraec1542-1
850787,oraec1542-1
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
131390,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
400449,oraec1983-8
400004,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
111230,oraec1983-8
123420,oraec1983-8
10050,oraec1983-8
107670,oraec1983-8
41180,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
100510,oraec2498-1
131390,oraec2498-1
851809,oraec2498-1
94060,oraec2498-1
100520,oraec2498-1
32860,oraec2498-1
550334,oraec2498-1
400971,oraec2498-1
400004,oraec2498-1
851279,oraec2498-1
400045,oraec2498-1
174090,oraec2498-1
450038,oraec2498-1
66750,oraec2498-1
47280,oraec2498-1
185810,oraec2498-1
10050,oraec2498-1
850795,oraec2498-1
104690,oraec2498-1
850787,oraec2498-1
400038,oraec2505-3
851711,oraec2505-3
38540,oraec2505-3
550055,oraec5009-1
600290,oraec5009-1
78870,oraec5009-1
32860,oraec5009-1
600139,oraec5009-1
850787,oraec5009-1
851622,oraec5009-1
99790,oraec5009-1
600505,oraec5009-1
400004,oraec5009-1
64360,oraec5009-1
60220,oraec5009-1
26060,oraec5009-1
107520,oraec5009-1
26151,oraec5009-1
43350,oraec5009-1
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
21881,oraec1140-4
51970,oraec1140-4
104690,oraec1140-4
10050,oraec1140-4
600269,oraec1140-4
851711,oraec1140-4
38540,oraec1140-4
43010,oraec1140-4
111480,oraec1140-4
78870,oraec1140-4
32820,oraec1140-4
10050,oraec1140-4
854788,oraec1140-4
108540,oraec1140-4
854023,oraec1140-4
64830,oraec1140-6
854514,oraec1140-6
92870,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
854514,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
