id,sentence
107520,oraec1608-19
167440,oraec1608-19
850787,oraec1608-19
144980,oraec1608-19
10050,oraec1608-19
91900,oraec1608-19
175280,oraec1608-19
148520,oraec1608-19
28410,oraec1922-9
91900,oraec1922-9
10110,oraec1922-9
65370,oraec1922-9
28290,oraec1922-9
89330,oraec1922-9
167920,oraec1922-9
37500,oraec1922-9
170100,oraec1922-9
27940,oraec2213-3
500389,oraec2213-3
135760,oraec2213-3
125510,oraec2213-3
400015,oraec2213-3
851594,oraec2213-3
61900,oraec2213-6
10030,oraec2213-6
98870,oraec2213-6
107520,oraec2213-6
42490,oraec2213-6
170301,oraec2213-6
44020,oraec2213-6
850787,oraec2213-6
78150,oraec3004-25
10030,oraec3004-25
64360,oraec3004-25
500002,oraec3315-16
42490,oraec3315-16
851517,oraec3315-16
154340,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
116761,oraec3315-16
52130,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
141560,oraec3315-16
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
500190,oraec3315-29
851522,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
24640,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
851517,oraec3663-12
854535,oraec5163-6
10050,oraec5163-6
91900,oraec5163-6
20030,oraec5287-3
851706,oraec5287-3
78870,oraec5287-3
10030,oraec5287-3
174480,oraec5287-3
851522,oraec5287-3
91410,oraec5287-3
25130,oraec5287-3
156610,oraec5287-3
10110,oraec5287-3
851809,oraec5418-4
78870,oraec5418-4
10030,oraec5418-4
42490,oraec5418-4
91900,oraec5418-4
55110,oraec5418-4
89850,oraec5418-4
400015,oraec5418-4
116350,oraec5418-4
99960,oraec5418-4
24640,oraec5418-4
854522,oraec5652-2
107520,oraec5652-2
10110,oraec5652-2
400015,oraec5652-2
64360,oraec5652-2
854500,oraec5652-2
10110,oraec5652-2
107800,oraec5652-2
500010,oraec7746-15
10030,oraec7746-15
64360,oraec7746-15
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
854592,oraec1-339
68850,oraec1-339
850787,oraec1-339
400015,oraec1-339
75920,oraec1-339
850787,oraec1-339
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
114740,oraec753-2
400015,oraec753-2
123420,oraec753-2
64360,oraec753-2
28250,oraec753-2
66270,oraec753-2
64360,oraec753-2
28250,oraec753-2
10050,oraec753-2
47920,oraec753-2
10050,oraec753-2
38130,oraec1387-2
851518,oraec1387-2
850787,oraec1387-2
108300,oraec1387-2
176810,oraec1387-2
57780,oraec1387-2
850787,oraec1387-2
86270,oraec1387-2
143770,oraec1387-2
123760,oraec1387-2
64360,oraec1387-2
46390,oraec1387-2
851427,oraec2-32
400015,oraec2-32
851517,oraec2-32
21881,oraec2-32
10050,oraec2-32
851809,oraec2-32
10050,oraec2-32
116300,oraec2-32
10050,oraec2-32
65300,oraec2-32
856232,oraec2-32
64360,oraec2-32
800043,oraec2-32
91900,oraec2-32
124280,oraec2-32
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
64440,oraec2-123
400960,oraec2-123
64360,oraec2-123
856413,oraec2-123
64360,oraec2-123
54980,oraec2-123
107520,oraec2-123
10050,oraec2-123
108890,oraec2-123
59550,oraec2-123
10050,oraec2-123
64360,oraec2-123
39920,oraec2-123
92200,oraec2-123
10100,oraec2-123
82260,oraec12-46
167010,oraec12-46
400015,oraec12-46
858531,oraec12-46
500167,oraec12-46
851631,oraec12-46
271,oraec12-47
82260,oraec12-47
400015,oraec12-47
167010,oraec12-47
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
142780,oraec44-152
116800,oraec44-152
10110,oraec44-152
852439,oraec44-152
64360,oraec44-152
91500,oraec44-152
155430,oraec44-152
64360,oraec44-152
42,oraec44-152
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
185290,oraec71-27
500024,oraec71-27
854535,oraec71-27
10110,oraec71-27
851523,oraec71-27
851809,oraec71-27
85780,oraec71-27
59920,oraec71-27
73860,oraec148-55
60920,oraec148-55
64360,oraec148-55
91900,oraec148-55
63920,oraec148-55
850787,oraec148-55
119180,oraec148-55
94700,oraec148-55
10110,oraec148-55
162930,oraec159-103
122080,oraec159-103
500407,oraec159-103
27940,oraec161-5
64360,oraec161-5
46050,oraec161-5
10030,oraec161-5
44350,oraec161-5
64360,oraec161-5
500005,oraec161-5
64360,oraec161-21
33080,oraec161-21
10050,oraec161-21
500002,oraec161-58
21780,oraec161-58
851517,oraec161-58
47271,oraec161-58
450158,oraec161-58
25130,oraec161-58
100310,oraec161-58
32820,oraec161-58
10050,oraec161-58
227,oraec161-63
851517,oraec161-63
850787,oraec161-63
32820,oraec161-63
10050,oraec161-63
500002,oraec161-82
42490,oraec161-82
851517,oraec161-82
154340,oraec161-82
32820,oraec161-82
10050,oraec161-82
107520,oraec161-82
10090,oraec161-82
116761,oraec161-82
52130,oraec161-82
10050,oraec161-82
91900,oraec161-82
141560,oraec161-82
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
500190,oraec161-95
500191,oraec161-95
851517,oraec161-95
46050,oraec161-95
65300,oraec161-95
32820,oraec161-95
650025,oraec161-95
850787,oraec161-95
93320,oraec161-95
162420,oraec161-240
170100,oraec161-240
60220,oraec161-240
10110,oraec161-240
90020,oraec161-246
116300,oraec186-109
10030,oraec186-109
500002,oraec186-109
116350,oraec186-109
155660,oraec186-110
850787,oraec186-110
91900,oraec186-110
10030,oraec186-110
90020,oraec265-23
26060,oraec265-23
854577,oraec265-23
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
851711,oraec409-120
10030,oraec409-120
95620,oraec409-120
10100,oraec409-120
550016,oraec409-120
33560,oraec409-120
10050,oraec409-120
102280,oraec409-120
37090,oraec409-120
142140,oraec409-120
91900,oraec409-120
21881,oraec409-156
185810,oraec409-156
142140,oraec409-156
44150,oraec409-156
850787,oraec409-156
90260,oraec409-156
22030,oraec409-156
52620,oraec409-156
185810,oraec409-156
78870,oraec409-156
10050,oraec409-156
500190,oraec409-156
20030,oraec455-50
500024,oraec455-50
854581,oraec455-50
10130,oraec455-50
107510,oraec455-50
10130,oraec455-50
83910,oraec455-50
176800,oraec458-3
78870,oraec458-3
10110,oraec458-3
32820,oraec458-3
10110,oraec458-3
67240,oraec458-3
59890,oraec458-3
550034,oraec458-3
850787,oraec458-3
66740,oraec458-3
64360,oraec458-3
100310,oraec458-3
170301,oraec458-3
21881,oraec458-10
51970,oraec458-10
21881,oraec458-10
48440,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
21881,oraec508-38
26870,oraec508-38
10030,oraec508-38
30750,oraec508-38
854573,oraec508-38
78870,oraec508-38
95940,oraec610-12
70011,oraec610-12
93390,oraec610-12
25130,oraec610-12
70530,oraec610-12
26060,oraec610-12
94700,oraec633-27
10050,oraec633-27
851677,oraec759-8
10050,oraec759-8
47920,oraec759-8
850787,oraec759-8
93760,oraec825-21
851517,oraec825-21
850787,oraec825-21
78870,oraec862-11
116350,oraec862-11
21930,oraec889-5
10030,oraec889-5
68330,oraec889-5
64360,oraec889-5
66740,oraec889-5
81950,oraec889-5
64360,oraec889-5
60220,oraec889-5
32820,oraec889-5
10030,oraec889-5
400929,oraec889-5
49461,oraec889-5
66750,oraec889-5
64360,oraec889-5
58710,oraec889-5
96010,oraec889-5
851517,oraec939-46
132180,oraec939-46
81650,oraec939-46
850448,oraec939-46
99960,oraec939-46
185810,oraec939-46
91900,oraec939-46
271,oraec939-46
60920,oraec1019-28
10030,oraec1019-28
107520,oraec1019-28
500002,oraec1019-28
107520,oraec1019-28
21810,oraec1019-28
114740,oraec1093-4
107520,oraec1093-4
148990,oraec1093-4
21180,oraec1093-4
10050,oraec1093-4
203,oraec1093-4
854500,oraec1093-4
64360,oraec1093-4
58710,oraec1093-4
136240,oraec1093-9
64360,oraec1093-9
92560,oraec1093-9
850787,oraec1093-9
107800,oraec1093-9
400015,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
400015,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
52140,oraec1093-45
113720,oraec1093-45
850814,oraec1093-45
78870,oraec1093-45
851523,oraec1093-45
850787,oraec1093-45
90260,oraec1093-45
854522,oraec1233-3
10110,oraec1233-3
32820,oraec1233-3
10030,oraec1233-3
49460,oraec1233-3
500002,oraec1233-3
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
854522,oraec1268-42
10110,oraec1268-42
854522,oraec1268-42
10110,oraec1268-42
116350,oraec1268-42
27940,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
129930,oraec1310-3
62500,oraec1310-3
20360,oraec1591-3
78870,oraec1591-3
10110,oraec1591-3
64360,oraec1591-3
21930,oraec1591-3
10110,oraec1591-3
854519,oraec1591-3
114740,oraec1591-3
851679,oraec1591-3
854584,oraec1642-1
111230,oraec1642-1
10050,oraec1642-1
64360,oraec1642-1
38780,oraec1642-1
49461,oraec1642-2
66750,oraec1642-2
185810,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
854584,oraec1642-2
111230,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
38780,oraec1642-2
64360,oraec1642-2
144,oraec1642-2
20880,oraec1642-2
78870,oraec1642-2
854583,oraec1642-2
144980,oraec1707-21
10050,oraec1707-21
44000,oraec1707-21
91900,oraec1707-21
175280,oraec1707-21
148520,oraec1707-21
500002,oraec1814-21
851427,oraec1814-21
101520,oraec1814-21
34360,oraec1814-21
10030,oraec1814-21
64360,oraec1814-21
99940,oraec1814-21
851711,oraec1814-21
78870,oraec1814-21
10030,oraec1814-21
32820,oraec1814-21
10030,oraec1814-21
32830,oraec1814-23
58430,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
851961,oraec1814-23
95620,oraec1814-23
175830,oraec1814-23
10100,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
145120,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
78140,oraec1835-23
78870,oraec1835-23
10050,oraec1835-23
851427,oraec1837-2
182390,oraec1837-2
450158,oraec1837-2
25130,oraec1837-2
22850,oraec1837-2
851517,oraec1837-2
152710,oraec1837-2
851517,oraec1837-2
171880,oraec1837-2
851517,oraec1837-2
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
851961,oraec1898-15
858535,oraec1898-15
28170,oraec1898-15
55890,oraec1898-15
64360,oraec1898-15
28250,oraec1898-15
21881,oraec1959-16
854577,oraec1959-16
10030,oraec1959-16
64360,oraec1959-16
400015,oraec1959-16
179420,oraec1959-16
64360,oraec1959-16
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
185290,oraec1989-17
500191,oraec1989-17
851517,oraec1989-17
854522,oraec2198-3
10110,oraec2198-3
21930,oraec2198-3
64360,oraec2198-3
858535,oraec2198-3
64360,oraec2198-3
854564,oraec2198-3
62500,oraec2198-3
27940,oraec2342-37
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
27940,oraec2471-3
500389,oraec2471-3
400263,oraec2471-3
850787,oraec2471-3
400015,oraec2471-3
64360,oraec2471-3
212,oraec2471-3
61900,oraec2471-6
10030,oraec2471-6
98870,oraec2471-6
107520,oraec2471-6
42490,oraec2471-6
170301,oraec2471-6
850787,oraec2471-6
44020,oraec2471-6
850787,oraec2471-6
500722,oraec2499-3
66750,oraec2499-3
600475,oraec2499-3
129490,oraec2499-3
91900,oraec2499-3
500389,oraec2499-3
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
27940,oraec3611-11
60920,oraec3611-11
64360,oraec3611-11
20030,oraec4128-3
851706,oraec4128-3
78870,oraec4128-3
10030,oraec4128-3
174480,oraec4128-3
91410,oraec4128-3
25130,oraec4128-3
156610,oraec4128-3
10110,oraec4128-3
854578,oraec4435-5
854529,oraec4435-5
10050,oraec4435-5
64360,oraec4435-5
10090,oraec4435-5
64360,oraec4435-5
48760,oraec5114-6
90680,oraec5114-6
850787,oraec5114-6
854535,oraec5114-8
10050,oraec5114-8
854503,oraec5114-8
21930,oraec5114-8
91900,oraec5114-8
10030,oraec5114-8
27940,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
185290,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
854573,oraec5115-4
27940,oraec5115-15
851711,oraec5115-15
78870,oraec5115-15
10050,oraec5115-15
181400,oraec5115-15
500010,oraec5204-14
10030,oraec5204-14
64360,oraec5204-14
60920,oraec5253-10
113020,oraec5253-10
28410,oraec5253-10
91900,oraec5253-10
10110,oraec5253-10
65370,oraec5253-10
28290,oraec5253-10
49461,oraec5585-9
66750,oraec5585-9
400929,oraec5585-9
854522,oraec5627-3
10110,oraec5627-3
20030,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
500010,oraec7747-14
10030,oraec7747-14
64360,oraec7747-14
851711,oraec8272-9
10030,oraec8272-9
174480,oraec8272-9
91900,oraec8272-9
63920,oraec8272-9
10110,oraec8272-9
73860,oraec8272-9
60920,oraec8272-9
64360,oraec8272-9
49461,oraec8272-9
66750,oraec8272-9
851517,oraec12963-11
854584,oraec12966-1
854522,oraec12966-3
10110,oraec12966-3
20030,oraec12976-3
851711,oraec12976-3
10110,oraec12976-3
78870,oraec12976-3
10030,oraec12976-3
174480,oraec12976-3
91410,oraec12976-3
64360,oraec12976-3
156610,oraec12976-3
10110,oraec12976-3
851809,oraec13023-6
78870,oraec13023-6
10030,oraec13023-6
42490,oraec13023-6
91900,oraec13023-6
55110,oraec13023-6
89850,oraec13023-6
400015,oraec13023-6
116350,oraec13023-6
99960,oraec13023-6
24640,oraec13023-6
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
176800,oraec8-55
10130,oraec8-55
10130,oraec8-55
116800,oraec8-55
92560,oraec8-95
851887,oraec8-95
500089,oraec8-95
227,oraec8-95
62420,oraec8-95
400015,oraec8-95
64360,oraec8-95
20590,oraec8-95
850787,oraec8-95
58710,oraec8-95
95620,oraec8-111
550018,oraec8-111
60430,oraec8-111
400004,oraec8-111
66270,oraec8-111
854540,oraec8-111
10050,oraec8-111
851809,oraec8-111
74680,oraec8-111
10050,oraec8-111
851711,oraec8-111
66620,oraec8-111
64360,oraec8-111
854540,oraec8-111
10090,oraec8-111
66270,oraec8-114
10050,oraec8-114
851961,oraec8-114
182860,oraec8-114
10050,oraec8-114
854503,oraec8-120
10050,oraec8-120
34360,oraec8-120
10050,oraec8-120
854575,oraec8-120
10050,oraec8-120
85290,oraec8-120
854584,oraec8-120
10050,oraec8-120
116350,oraec8-120
851711,oraec8-124
10050,oraec8-124
78870,oraec8-124
10100,oraec8-124
179420,oraec8-124
10050,oraec8-124
850795,oraec8-124
10100,oraec8-124
78870,oraec8-124
72470,oraec8-125
129490,oraec8-125
108120,oraec8-125
10050,oraec8-125
72470,oraec8-125
129490,oraec8-125
33040,oraec8-125
79420,oraec8-125
10050,oraec8-125
72470,oraec8-125
129490,oraec8-125
33040,oraec8-125
108120,oraec8-125
10050,oraec8-125
72470,oraec8-125
129490,oraec8-125
79420,oraec8-125
10050,oraec8-125
21930,oraec8-128
10050,oraec8-128
851711,oraec8-128
10050,oraec8-128
49830,oraec8-128
78870,oraec8-128
78870,oraec8-128
10050,oraec8-128
149370,oraec8-128
10050,oraec8-128
156060,oraec8-128
169360,oraec8-128
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
650025,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
