id,sentence
174900,oraec1949-14
64360,oraec1949-14
94700,oraec1949-14
10110,oraec1949-14
851517,oraec1949-14
138730,oraec1949-14
78870,oraec1949-14
10050,oraec1949-14
203,oraec1949-14
81660,oraec1949-14
152300,oraec1949-14
10110,oraec1949-14
91900,oraec1949-14
23290,oraec1949-14
90260,oraec1949-14
850796,oraec1949-14
44430,oraec1949-19
167210,oraec1949-19
174900,oraec1949-19
851887,oraec1949-19
850800,oraec1949-19
69040,oraec1949-19
10110,oraec1949-19
80940,oraec1949-19
138950,oraec1954-3
78870,oraec1954-3
10110,oraec1954-3
78870,oraec1954-3
550018,oraec1954-3
400313,oraec1954-3
400330,oraec1954-3
21930,oraec1954-3
10050,oraec1954-3
854535,oraec1954-4
64360,oraec1954-4
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
854512,oraec1954-4
159110,oraec1954-4
161200,oraec1954-4
25170,oraec1954-4
10110,oraec1954-4
854535,oraec1954-4
400313,oraec1954-4
400330,oraec1954-4
89280,oraec2038-12
122080,oraec2038-12
80940,oraec2038-12
850794,oraec2038-12
854515,oraec2038-12
203,oraec2038-12
25130,oraec2038-12
10090,oraec2038-12
851426,oraec2038-16
851711,oraec2038-16
10050,oraec2038-16
34360,oraec2038-16
10050,oraec2038-16
78870,oraec2038-16
400313,oraec2038-16
400330,oraec2038-16
114740,oraec2215-2
220,oraec2215-2
850801,oraec2215-2
10050,oraec2215-2
91900,oraec2215-2
104390,oraec2215-2
59920,oraec2215-2
60920,oraec2215-2
64360,oraec2215-2
854573,oraec2215-2
124220,oraec2215-2
183430,oraec2215-2
10030,oraec2215-2
105780,oraec2311-3
107520,oraec2311-3
119540,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
58710,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
105780,oraec2311-3
107520,oraec2311-3
119540,oraec2311-3
400015,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
58710,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
105780,oraec2311-5
400313,oraec2311-5
400330,oraec2311-5
107520,oraec2311-5
119540,oraec2311-5
149660,oraec2311-5
78870,oraec2311-5
10050,oraec2311-5
81650,oraec2311-5
185810,oraec2371-3
78870,oraec2371-3
10110,oraec2371-3
78870,oraec2371-3
550018,oraec2371-3
702960,oraec2371-3
21930,oraec2371-3
10090,oraec2371-3
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
60920,oraec2384-7
10050,oraec2384-7
91900,oraec2384-7
58710,oraec2384-7
97350,oraec2384-7
400313,oraec2384-7
400330,oraec2384-7
64360,oraec2384-7
44020,oraec2384-7
851517,oraec2384-7
850787,oraec2384-7
90260,oraec2384-9
81660,oraec2384-9
102060,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400313,oraec2384-9
400330,oraec2384-9
850796,oraec2384-9
102060,oraec2384-9
10100,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
60920,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
854572,oraec2384-9
20570,oraec2384-9
850787,oraec2384-9
58710,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
167210,oraec2422-7
851523,oraec2422-7
28410,oraec2422-7
851711,oraec2422-7
78870,oraec2422-7
10090,oraec2422-7
854577,oraec2422-7
10090,oraec2422-7
851809,oraec2422-7
10090,oraec2422-7
100310,oraec2422-7
64360,oraec2422-7
45530,oraec2422-7
138740,oraec2428-14
400313,oraec2428-14
400330,oraec2428-14
91900,oraec2428-14
23290,oraec2428-14
10130,oraec2428-14
152300,oraec2428-14
400313,oraec2428-14
400330,oraec2428-14
91900,oraec2428-14
100400,oraec2428-14
10130,oraec2428-14
850796,oraec2428-14
138740,oraec2428-14
850787,oraec2428-14
114740,oraec2428-14
64360,oraec2428-14
855503,oraec2428-14
47270,oraec2428-15
138740,oraec2428-15
850787,oraec2428-15
107500,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
112440,oraec2428-15
47270,oraec2428-15
138740,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
855503,oraec2428-15
159110,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
855503,oraec2428-16
159110,oraec2428-16
107500,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
112440,oraec2428-16
44110,oraec2450-2
32820,oraec2450-2
44110,oraec2450-2
44110,oraec2450-8
32820,oraec2450-8
44110,oraec2450-8
97350,oraec2476-11
10110,oraec2476-11
28170,oraec2476-11
10110,oraec2476-11
64360,oraec2476-11
44020,oraec2476-11
851517,oraec2476-11
850787,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
21770,oraec2476-11
78870,oraec2476-11
10050,oraec2476-11
72470,oraec2476-11
90260,oraec2476-11
97350,oraec2476-11
64360,oraec2476-11
10050,oraec2476-11
105780,oraec2476-12
10110,oraec2476-12
28170,oraec2476-12
10110,oraec2476-12
107520,oraec2476-12
119540,oraec2476-12
851517,oraec2476-12
850787,oraec2476-12
51970,oraec2476-12
10110,oraec2476-12
78150,oraec2476-12
78870,oraec2476-12
90260,oraec2476-12
854503,oraec2489-2
142480,oraec2489-2
58710,oraec2489-2
78870,oraec2489-2
854503,oraec2489-3
142480,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
851887,oraec2496-7
67450,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
49460,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
58710,oraec2496-7
854554,oraec2496-7
10050,oraec2496-7
125600,oraec2496-7
91900,oraec2496-7
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
148520,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
58710,oraec2496-12
854554,oraec2496-12
10050,oraec2496-12
125600,oraec2496-12
91900,oraec2496-12
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
34750,oraec2642-3
400313,oraec2642-3
400330,oraec2642-3
91900,oraec2642-3
107500,oraec2642-3
854334,oraec2642-3
180830,oraec2642-3
171450,oraec2642-3
20030,oraec2728-2
854319,oraec2728-2
855519,oraec2728-2
850787,oraec2728-2
107500,oraec2728-2
855633,oraec2728-2
850787,oraec2728-2
855634,oraec2728-2
850787,oraec2728-2
62980,oraec2728-2
44430,oraec2746-2
400313,oraec2746-2
400330,oraec2746-2
107520,oraec2746-2
114610,oraec2746-2
851517,oraec2746-2
850787,oraec2746-2
854573,oraec2746-2
44430,oraec2746-2
107520,oraec2746-2
10050,oraec2746-2
167210,oraec2757-3
174900,oraec2757-3
107520,oraec2757-3
854494,oraec2757-3
850787,oraec2757-3
58710,oraec2757-3
64360,oraec2757-3
855121,oraec2757-3
25130,oraec2757-3
80940,oraec2757-3
44430,oraec2757-7
854590,oraec2757-7
87870,oraec2757-7
10110,oraec2757-7
64360,oraec2757-7
44020,oraec2757-7
123230,oraec2757-7
10110,oraec2757-7
107670,oraec2757-7
128000,oraec2757-7
10110,oraec2757-7
42550,oraec2757-7
64440,oraec2766-2
125510,oraec2766-2
21930,oraec2766-2
400005,oraec2766-2
850787,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
500024,oraec2766-2
140330,oraec2766-2
64440,oraec2766-2
125510,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
400005,oraec2766-2
850787,oraec2766-2
21930,oraec2766-2
500024,oraec2766-2
140330,oraec2766-2
64440,oraec2766-5
125510,oraec2766-5
21930,oraec2766-5
400005,oraec2766-5
850787,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
500024,oraec2766-5
140330,oraec2766-5
64440,oraec2766-5
125510,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
400005,oraec2766-5
850787,oraec2766-5
21930,oraec2766-5
500024,oraec2766-5
140330,oraec2766-5
64440,oraec2766-6
125510,oraec2766-6
21930,oraec2766-6
64440,oraec2766-6
400005,oraec2766-6
850787,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
500024,oraec2766-6
140330,oraec2766-6
64440,oraec2766-6
125510,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
64440,oraec2766-6
400005,oraec2766-6
850787,oraec2766-6
21930,oraec2766-6
500024,oraec2766-6
140330,oraec2766-6
20060,oraec2766-9
20060,oraec2766-10
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
854503,oraec2781-12
400313,oraec2781-12
400330,oraec2781-12
850801,oraec2781-12
852605,oraec2781-12
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
62500,oraec2791-7
851711,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
44430,oraec2873-3
138650,oraec2873-3
174900,oraec2873-3
78870,oraec2873-3
95620,oraec2887-7
129490,oraec2887-7
95340,oraec2887-7
92560,oraec2887-7
59920,oraec2887-7
850787,oraec2887-7
851809,oraec2887-7
10050,oraec2887-7
136190,oraec2887-7
110660,oraec2887-7
24430,oraec2887-7
850787,oraec2887-7
107800,oraec2887-7
95620,oraec2887-8
129490,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
92560,oraec2887-8
59920,oraec2887-8
850787,oraec2887-8
851809,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
110660,oraec2887-8
24430,oraec2887-8
850787,oraec2887-8
107800,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
91670,oraec2887-9
34360,oraec2887-9
850787,oraec2887-9
400313,oraec2887-9
400330,oraec2887-9
91900,oraec2887-9
58710,oraec2887-9
64360,oraec2887-9
155040,oraec2887-9
850787,oraec2887-9
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
60920,oraec2902-6
10110,oraec2902-6
64360,oraec2902-6
27050,oraec2902-6
157160,oraec2902-6
34360,oraec2902-6
10110,oraec2902-6
26660,oraec2902-6
30890,oraec2902-6
60081,oraec2929-9
25760,oraec2929-9
852261,oraec2929-9
851596,oraec2929-9
114740,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
850800,oraec3022-3
64360,oraec3022-3
114840,oraec3022-3
10050,oraec3022-3
854374,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
44110,oraec3024-2
32820,oraec3024-2
44110,oraec3024-2
44110,oraec3024-7
32820,oraec3024-7
44110,oraec3024-7
854503,oraec3042-5
142480,oraec3042-5
58710,oraec3042-5
78870,oraec3042-5
181780,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
91900,oraec3042-5
227,oraec3042-5
91900,oraec3042-5
55110,oraec3042-5
74950,oraec3042-5
90260,oraec3042-5
24640,oraec3042-5
74950,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
850800,oraec3042-5
10100,oraec3042-5
851426,oraec3042-9
98340,oraec3042-9
91670,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
97350,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
64360,oraec3042-9
44020,oraec3042-9
854503,oraec3067-3
142480,oraec3067-3
58710,oraec3067-3
181780,oraec3067-3
400313,oraec3067-3
400330,oraec3067-3
24640,oraec3067-3
850795,oraec3067-3
91900,oraec3067-3
227,oraec3067-3
854503,oraec3067-4
142480,oraec3067-4
58710,oraec3067-4
78870,oraec3067-4
181780,oraec3067-4
10050,oraec3067-4
24640,oraec3067-4
850795,oraec3067-4
854335,oraec3067-4
91900,oraec3067-4
227,oraec3067-4
854503,oraec3067-5
142480,oraec3067-5
58710,oraec3067-5
78870,oraec3067-5
400313,oraec3067-5
400330,oraec3067-5
181780,oraec3067-5
10050,oraec3067-5
24640,oraec3067-5
850795,oraec3067-5
91900,oraec3067-5
227,oraec3067-5
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
136190,oraec3524-6
854522,oraec3750-5
107510,oraec3750-5
175720,oraec3750-5
54680,oraec3750-5
500484,oraec3750-5
25130,oraec3750-5
100310,oraec3750-5
44020,oraec3750-5
851517,oraec3750-5
850787,oraec3750-5
146360,oraec3750-5
400015,oraec3750-5
91900,oraec3750-5
20550,oraec3750-5
854522,oraec3750-5
107510,oraec3750-5
175720,oraec3750-5
54680,oraec3750-5
500484,oraec3750-5
25130,oraec3750-5
100310,oraec3750-5
44020,oraec3750-5
851517,oraec3750-5
850787,oraec3750-5
400015,oraec3750-5
146360,oraec3750-5
91900,oraec3750-5
20550,oraec3750-5
60920,oraec3763-3
400313,oraec3763-3
400330,oraec3763-3
107520,oraec3763-3
10090,oraec3763-3
850795,oraec3763-3
69040,oraec3763-3
10050,oraec3763-3
21780,oraec3763-3
38530,oraec3763-3
171450,oraec3763-3
44430,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-3
400313,oraec3813-3
400330,oraec3813-3
854591,oraec3813-3
10050,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
157160,oraec3821-7
34360,oraec3821-7
10110,oraec3821-7
500024,oraec3821-7
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
157160,oraec3834-8
34360,oraec3834-8
10050,oraec3834-8
500024,oraec3834-8
114740,oraec3857-2
220,oraec3857-2
10050,oraec3857-2
850801,oraec3857-2
10050,oraec3857-2
91900,oraec3857-2
104390,oraec3857-2
59920,oraec3857-2
60920,oraec3857-2
64360,oraec3857-2
854573,oraec3857-2
124220,oraec3857-2
183430,oraec3857-2
10030,oraec3857-2
21930,oraec3859-2
45750,oraec3859-2
91900,oraec3859-2
10110,oraec3859-2
125600,oraec4013-7
107520,oraec4013-7
400313,oraec4013-7
400330,oraec4013-7
20030,oraec4483-2
20030,oraec4483-2
854332,oraec4483-2
20030,oraec4483-2
60190,oraec4483-2
854503,oraec4987-2
142480,oraec4987-2
58710,oraec4987-2
78870,oraec4987-2
181780,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
227,oraec4987-2
64371,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
20030,oraec5049-2
854319,oraec5049-2
855519,oraec5049-2
850787,oraec5049-2
107500,oraec5049-2
855633,oraec5049-2
850787,oraec5049-2
855634,oraec5049-2
850787,oraec5049-2
62980,oraec5049-2
21930,oraec5060-9
64360,oraec5060-9
111260,oraec5060-9
28170,oraec5060-9
10110,oraec5060-9
78870,oraec5060-9
854503,oraec5061-2
142480,oraec5061-2
58710,oraec5061-2
78870,oraec5061-2
854503,oraec5061-3
142480,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
702960,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
702960,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
58710,oraec5072-3
854554,oraec5072-3
10090,oraec5072-3
125600,oraec5072-3
91900,oraec5072-3
64360,oraec5072-3
58710,oraec5072-3
60920,oraec5080-6
10110,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
60920,oraec5080-6
400313,oraec5080-6
400330,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
854554,oraec5080-6
10050,oraec5080-6
125600,oraec5080-6
91900,oraec5080-6
90260,oraec5080-6
850787,oraec5080-6
855670,oraec5080-6
400313,oraec5080-8
400330,oraec5080-8
851517,oraec5080-8
600041,oraec5080-8
64360,oraec5080-8
10130,oraec5080-8
854554,oraec5080-8
10050,oraec5080-8
125600,oraec5080-8
91900,oraec5080-8
90260,oraec5080-8
850787,oraec5080-8
855670,oraec5080-8
181340,oraec5106-5
851517,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
21780,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
148520,oraec5106-5
30750,oraec5106-6
81660,oraec5106-6
858535,oraec5106-6
10090,oraec5106-6
91900,oraec5106-6
400313,oraec5106-6
400330,oraec5106-6
858535,oraec5106-6
68170,oraec5106-6
91900,oraec5106-6
860208,oraec5106-6
125630,oraec5106-6
108300,oraec5106-6
69800,oraec5106-6
10060,oraec5106-6
30750,oraec5106-7
81660,oraec5106-7
858535,oraec5106-7
10090,oraec5106-7
91900,oraec5106-7
400313,oraec5106-7
400330,oraec5106-7
858535,oraec5106-7
68170,oraec5106-7
91900,oraec5106-7
860209,oraec5106-7
125630,oraec5106-7
108300,oraec5106-7
69800,oraec5106-7
10060,oraec5106-7
69590,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
851426,oraec5248-4
104600,oraec5248-4
855385,oraec5248-4
123230,oraec5248-4
90090,oraec5248-4
123230,oraec5248-4
10100,oraec5248-4
400313,oraec5248-4
400330,oraec5248-4
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
44430,oraec5248-8
400313,oraec5248-8
400330,oraec5248-8
115110,oraec5248-8
10050,oraec5248-8
