id,sentence
25420,oraec77-181
21550,oraec77-181
850787,oraec77-181
21340,oraec77-181
41011,oraec77-194
851517,oraec77-194
127330,oraec77-204
10110,oraec77-204
152670,oraec77-211
129490,oraec77-211
64360,oraec77-211
100260,oraec77-211
91900,oraec77-211
851887,oraec77-225
10050,oraec77-225
851961,oraec77-225
182900,oraec77-225
117840,oraec77-230
851711,oraec77-230
135420,oraec77-230
850806,oraec77-230
850806,oraec104-16
95620,oraec104-16
46050,oraec104-16
64360,oraec104-16
64410,oraec104-36
156400,oraec104-36
10110,oraec104-36
850806,oraec104-41
95620,oraec104-41
46050,oraec104-41
64360,oraec104-41
21881,oraec104-43
167790,oraec104-43
122080,oraec104-43
10030,oraec104-43
854514,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
31130,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
21881,oraec104-50
36110,oraec104-50
10110,oraec104-50
91900,oraec104-50
130690,oraec104-50
10110,oraec104-50
21881,oraec104-67
36110,oraec104-67
10110,oraec104-67
850806,oraec104-77
127840,oraec104-77
10110,oraec104-77
10030,oraec104-77
64410,oraec104-125
150560,oraec104-125
78870,oraec104-125
650007,oraec104-152
550034,oraec104-152
147350,oraec104-152
107520,oraec104-152
10050,oraec104-152
91900,oraec104-152
30750,oraec104-152
81660,oraec104-152
89850,oraec104-152
64360,oraec104-152
854573,oraec104-152
59920,oraec104-152
92500,oraec104-152
10050,oraec104-152
52090,oraec115-2
10110,oraec115-2
100520,oraec115-2
78140,oraec115-20
10110,oraec115-20
78870,oraec115-20
88040,oraec115-20
10110,oraec115-20
851449,oraec115-20
10110,oraec115-20
66270,oraec115-30
10100,oraec115-30
58710,oraec115-30
66270,oraec115-30
10100,oraec115-30
854573,oraec115-30
850573,oraec115-30
10100,oraec115-30
91900,oraec115-30
66370,oraec115-30
10030,oraec115-40
64360,oraec115-40
550359,oraec115-40
10030,oraec115-40
66270,oraec115-78
10100,oraec115-78
58710,oraec115-78
66270,oraec115-78
10100,oraec115-78
854573,oraec115-78
850573,oraec115-78
10100,oraec115-78
91900,oraec115-78
66370,oraec115-78
600041,oraec115-80
24640,oraec115-80
81660,oraec115-80
850573,oraec115-80
10050,oraec115-80
87560,oraec115-80
34360,oraec115-80
10050,oraec115-80
91900,oraec115-80
550359,oraec115-80
10050,oraec115-80
851427,oraec115-110
854565,oraec115-110
10110,oraec115-110
93780,oraec115-110
10110,oraec115-110
854514,oraec115-110
10110,oraec115-110
161180,oraec115-110
10110,oraec115-110
64360,oraec115-110
854539,oraec115-110
10110,oraec115-110
40111,oraec115-125
132270,oraec115-125
10050,oraec115-125
64360,oraec115-125
10030,oraec115-125
64360,oraec115-125
851523,oraec115-125
185810,oraec115-125
10030,oraec115-125
64360,oraec115-125
83280,oraec115-125
64360,oraec115-125
10050,oraec115-125
64410,oraec128-2
50340,oraec128-2
78870,oraec128-2
10050,oraec128-2
162840,oraec128-2
64360,oraec128-2
128550,oraec128-2
10110,oraec128-2
162840,oraec128-2
64360,oraec128-2
21550,oraec128-2
850787,oraec128-2
89850,oraec128-2
64360,oraec128-2
116800,oraec128-2
10110,oraec128-2
133010,oraec128-17
136700,oraec128-20
10090,oraec128-20
64360,oraec128-20
858535,oraec128-20
78870,oraec128-20
10110,oraec128-20
127330,oraec128-40
10110,oraec128-40
21881,oraec128-43
150560,oraec128-43
78870,oraec128-43
10050,oraec128-43
91900,oraec128-43
100160,oraec128-43
2,oraec128-43
64410,oraec128-45
184420,oraec128-45
850787,oraec128-45
89850,oraec128-45
340,oraec128-45
851305,oraec128-83
851517,oraec128-83
54605,oraec128-83
64360,oraec128-83
159540,oraec128-83
160170,oraec128-89
10050,oraec128-89
65300,oraec128-89
112660,oraec128-89
10050,oraec128-89
126290,oraec128-96
64410,oraec128-96
44890,oraec128-96
78870,oraec128-96
10050,oraec128-96
10110,oraec128-96
851427,oraec128-113
10110,oraec128-113
104730,oraec128-113
64360,oraec128-113
153720,oraec128-113
46660,oraec128-113
95620,oraec128-113
80890,oraec128-113
10090,oraec128-113
21881,oraec128-113
10090,oraec128-113
64360,oraec128-113
98260,oraec128-113
172700,oraec128-113
127770,oraec128-113
10090,oraec128-115
851449,oraec128-115
854578,oraec128-115
38540,oraec128-129
52100,oraec128-129
851517,oraec128-129
850787,oraec128-129
125010,oraec128-129
10050,oraec128-129
125510,oraec128-134
32240,oraec128-134
64360,oraec128-134
181200,oraec140-21
64360,oraec140-21
850836,oraec140-21
10050,oraec140-21
89850,oraec140-21
147350,oraec140-21
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
854554,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
157090,oraec197-24
78870,oraec197-24
49310,oraec197-24
858535,oraec197-24
64360,oraec197-24
851711,oraec197-25
174480,oraec197-25
858535,oraec197-25
107520,oraec197-25
131210,oraec197-25
64360,oraec197-25
48760,oraec197-25
64410,oraec197-35
78140,oraec197-35
78870,oraec197-35
21550,oraec197-35
10050,oraec197-35
851809,oraec197-36
78870,oraec197-36
10130,oraec197-36
600343,oraec197-36
155000,oraec197-36
10130,oraec197-36
185810,oraec197-36
851426,oraec197-42
129260,oraec197-42
162430,oraec197-42
131320,oraec197-42
160940,oraec197-42
91900,oraec197-42
74950,oraec197-42
54410,oraec197-42
22570,oraec197-42
858535,oraec197-42
26040,oraec197-51
858535,oraec197-51
64360,oraec197-51
131180,oraec197-51
114890,oraec197-51
21881,oraec197-51
10050,oraec197-51
851809,oraec197-51
10050,oraec197-51
131330,oraec197-51
851711,oraec197-51
851310,oraec197-51
64360,oraec197-51
10050,oraec197-51
152670,oraec197-51
64360,oraec197-53
107510,oraec197-53
10050,oraec197-53
851517,oraec197-53
95430,oraec197-53
107520,oraec197-53
10050,oraec197-53
858535,oraec197-53
134140,oraec197-54
64360,oraec197-54
55110,oraec197-54
850787,oraec197-54
49150,oraec197-54
33130,oraec197-54
22030,oraec197-54
107510,oraec197-54
10050,oraec197-54
854862,oraec197-68
600475,oraec197-68
91900,oraec197-68
95620,oraec197-68
10050,oraec197-68
21881,oraec319-13
850371,oraec319-13
92560,oraec319-13
64360,oraec319-13
152940,oraec319-13
851677,oraec319-13
10050,oraec319-13
21881,oraec319-21
10050,oraec319-21
111230,oraec319-21
121870,oraec319-27
850787,oraec319-27
107510,oraec319-27
91900,oraec319-27
650003,oraec319-27
64410,oraec319-32
34750,oraec319-32
10110,oraec319-32
107520,oraec319-32
116430,oraec319-32
65190,oraec319-32
182160,oraec319-32
10110,oraec319-32
650007,oraec319-41
854519,oraec319-41
147350,oraec319-41
107520,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
854573,oraec319-41
59920,oraec319-41
92500,oraec319-41
10050,oraec319-41
60920,oraec475-19
850794,oraec475-19
81400,oraec475-19
10050,oraec475-19
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
79450,oraec702-11
167210,oraec702-11
854543,oraec702-11
850787,oraec702-11
53830,oraec702-11
24640,oraec702-11
64360,oraec702-11
45750,oraec702-11
172360,oraec702-11
851711,oraec702-11
44000,oraec702-11
104690,oraec702-11
10050,oraec702-11
64360,oraec702-11
10090,oraec702-11
78870,oraec702-11
93780,oraec702-11
851189,oraec702-11
107520,oraec702-11
10050,oraec702-11
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
97580,oraec1464-5
550024,oraec1464-5
107520,oraec1464-5
130960,oraec1464-5
107520,oraec1464-5
10090,oraec1464-5
162840,oraec1464-5
851711,oraec1464-5
78870,oraec1464-5
10030,oraec1464-5
154800,oraec1464-5
110440,oraec1464-5
850815,oraec1464-5
81650,oraec1464-5
400004,oraec1464-5
64440,oraec2031-2
10110,oraec2031-2
68330,oraec2031-2
10110,oraec2031-2
107520,oraec2031-2
185810,oraec2031-2
78140,oraec2031-2
266,oraec2031-2
70011,oraec2031-2
116790,oraec2031-2
10050,oraec2031-2
41180,oraec2031-5
91900,oraec2031-5
55110,oraec2031-5
89850,oraec2031-5
10110,oraec2031-5
115570,oraec2031-5
10110,oraec2031-5
324,oraec2031-5
704249,oraec2031-5
125510,oraec2031-5
200001,oraec2031-5
64440,oraec2232-21
10110,oraec2232-21
46050,oraec2232-21
91410,oraec2232-21
127770,oraec2232-21
107520,oraec2232-21
10050,oraec2232-21
91900,oraec2232-21
159010,oraec2232-21
44150,oraec2232-25
46050,oraec2232-25
64360,oraec2395-6
120150,oraec2395-6
550004,oraec2395-6
66750,oraec2395-6
81950,oraec2395-6
185810,oraec2395-6
10050,oraec2395-6
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
30730,oraec2415-5
851711,oraec2415-5
10110,oraec2415-5
52090,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
81660,oraec2415-5
97580,oraec2415-5
550024,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
851676,oraec2415-5
38530,oraec2415-5
851426,oraec2530-14
78770,oraec2530-14
10110,oraec2530-14
850787,oraec2530-14
104730,oraec2530-14
10110,oraec2530-14
64360,oraec2530-14
134370,oraec2530-14
60220,oraec2530-14
10030,oraec2530-14
851426,oraec2530-15
46050,oraec2530-15
10030,oraec2530-15
854514,oraec2530-15
859134,oraec2530-15
851711,oraec2530-15
10030,oraec2530-15
41470,oraec2530-15
78870,oraec2530-15
60220,oraec2530-15
10030,oraec2530-15
21881,oraec2530-15
97580,oraec2530-15
78870,oraec2530-15
10030,oraec2530-15
859134,oraec2530-15
851961,oraec2530-15
46050,oraec2530-15
41470,oraec2530-15
24640,oraec2530-15
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
64440,oraec2532-4
10110,oraec2532-4
185810,oraec2532-4
78870,oraec2532-4
10030,oraec2532-4
550001,oraec2532-4
450656,oraec2532-4
64440,oraec2532-4
10110,oraec2532-4
851711,oraec2532-4
10030,oraec2532-4
52090,oraec2532-4
10050,oraec2532-4
91900,oraec2532-4
10090,oraec2532-4
167740,oraec2532-4
600211,oraec2532-4
129490,oraec2532-4
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
136230,oraec4099-1
185810,oraec4099-1
78870,oraec4099-1
136230,oraec4099-1
400398,oraec4099-1
185810,oraec4099-1
78870,oraec4099-1
400599,oraec4099-1
851809,oraec4099-1
78870,oraec4099-1
10110,oraec4099-1
550128,oraec4099-1
850768,oraec4099-1
10110,oraec4099-1
64440,oraec4416-3
10110,oraec4416-3
42110,oraec4416-3
854503,oraec4416-3
10110,oraec4416-3
400101,oraec4416-3
24640,oraec4416-3
81660,oraec4416-3
108040,oraec4416-3
10110,oraec4416-3
91900,oraec4416-3
10090,oraec4416-3
450266,oraec4416-3
47271,oraec5441-2
550034,oraec5473-10
850800,oraec5473-10
26870,oraec5473-10
78870,oraec5473-10
10050,oraec5473-12
107520,oraec5473-12
66270,oraec5473-12
107520,oraec5781-2
162840,oraec5781-2
126290,oraec7140-4
854514,oraec7140-4
10110,oraec7140-4
64360,oraec7140-4
550025,oraec7677-3
851517,oraec7677-3
107520,oraec7677-3
851711,oraec7677-3
851711,oraec7677-3
850802,oraec7677-3
851446,oraec7677-3
851166,oraec7677-3
850787,oraec7677-3
81650,oraec7677-3
400004,oraec7677-3
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
550025,oraec8994-3
851517,oraec8994-3
78870,oraec8994-3
81650,oraec8994-3
400004,oraec8994-3
107520,oraec8994-3
851711,oraec8994-3
851711,oraec8994-3
116761,oraec8994-3
550021,oraec8994-3
10110,oraec8994-3
854539,oraec8994-3
851809,oraec9000-4
10030,oraec9000-4
851961,oraec9000-4
851711,oraec9000-4
52090,oraec9000-4
78870,oraec9000-4
81650,oraec9000-4
400004,oraec9000-4
107520,oraec9000-4
10090,oraec9000-4
27940,oraec65-11
134930,oraec65-11
854530,oraec65-11
113110,oraec65-11
64360,oraec65-11
96330,oraec65-11
859048,oraec65-11
854544,oraec65-11
10050,oraec65-11
550232,oraec65-11
66270,oraec65-11
10050,oraec65-11
173700,oraec65-11
81650,oraec65-11
56050,oraec65-11
78870,oraec65-11
851809,oraec65-11
77960,oraec65-11
10050,oraec65-11
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
400034,oraec82-2
400035,oraec82-2
90390,oraec82-2
400038,oraec82-2
400354,oraec82-2
400021,oraec82-2
49,oraec82-2
851711,oraec82-2
38540,oraec82-2
400140,oraec82-2
850796,oraec82-2
400015,oraec82-2
181401,oraec82-2
78870,oraec82-9
94060,oraec82-9
100520,oraec82-9
32860,oraec82-9
400005,oraec82-9
90260,oraec82-9
44150,oraec82-9
78870,oraec82-9
54240,oraec82-9
135940,oraec82-9
10050,oraec82-9
200,oraec82-19
185810,oraec82-19
107520,oraec82-19
850787,oraec82-19
81650,oraec82-19
10050,oraec82-19
500020,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
72470,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
851676,oraec82-59
850795,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
38530,oraec82-66
400034,oraec82-66
400035,oraec82-66
400065,oraec82-66
400035,oraec82-66
88060,oraec82-66
400021,oraec82-66
90390,oraec82-66
400038,oraec82-66
126020,oraec82-66
400051,oraec82-66
851711,oraec82-66
38540,oraec82-66
400140,oraec82-66
43300,oraec82-66
136950,oraec82-66
49,oraec82-66
10050,oraec82-66
850796,oraec82-66
400015,oraec82-66
181401,oraec82-66
71080,oraec82-83
105470,oraec82-83
64360,oraec82-83
183430,oraec82-83
10050,oraec82-83
125010,oraec82-89
850787,oraec82-89
44360,oraec82-89
44890,oraec82-89
78870,oraec82-89
10050,oraec82-89
550093,oraec95-28
10090,oraec95-28
10050,oraec95-28
94400,oraec95-28
10100,oraec95-28
107520,oraec95-31
79060,oraec95-43
111230,oraec95-43
104690,oraec95-43
10050,oraec95-43
24640,oraec95-43
141250,oraec95-43
10050,oraec95-43
854573,oraec95-43
79190,oraec95-43
181780,oraec95-43
10050,oraec95-43
107670,oraec95-43
78870,oraec95-43
10050,oraec95-43
41180,oraec95-43
10050,oraec95-43
851809,oraec95-43
10050,oraec95-43
142510,oraec95-43
851711,oraec95-64
64360,oraec95-64
851517,oraec95-64
850787,oraec95-64
90260,oraec95-64
851809,oraec95-64
142800,oraec95-64
851711,oraec208-5
10050,oraec208-5
97350,oraec208-5
10030,oraec208-5
91900,oraec208-5
20430,oraec208-5
172360,oraec208-5
78870,oraec208-5
32240,oraec208-5
142800,oraec208-5
10030,oraec208-5
64360,oraec208-5
10050,oraec208-5
134820,oraec208-6
