id,sentence
81660,oraec1566-2
89850,oraec1566-2
25400,oraec1566-2
136620,oraec1566-2
130010,oraec1566-2
10050,oraec1566-2
400313,oraec1566-2
854584,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
90260,oraec1566-2
90260,oraec1566-2
81660,oraec1566-2
89850,oraec1566-2
25400,oraec1566-2
136620,oraec1566-2
130010,oraec1566-2
10050,oraec1566-2
400313,oraec1566-2
59920,oraec1566-2
854584,oraec1566-2
400313,oraec1566-2
90260,oraec1566-2
21250,oraec1566-3
77980,oraec1566-3
400313,oraec1566-3
851428,oraec1566-3
39570,oraec1566-3
47271,oraec1566-3
77640,oraec1566-4
28170,oraec1566-4
10110,oraec1566-4
400313,oraec1566-4
78870,oraec1566-4
90260,oraec1566-4
500484,oraec1566-4
47271,oraec1566-4
450158,oraec1566-4
79250,oraec1566-4
400313,oraec1566-4
31130,oraec1566-4
47090,oraec1566-4
125510,oraec1566-4
400015,oraec1566-4
94400,oraec1566-4
58710,oraec1566-4
144980,oraec1566-4
854573,oraec1566-4
45640,oraec1566-4
90260,oraec1566-4
105780,oraec1566-5
400313,oraec1566-5
64371,oraec1566-5
10130,oraec1566-5
500101,oraec1566-5
94400,oraec1566-6
10130,oraec1566-6
400313,oraec1566-6
850796,oraec1566-6
400015,oraec1566-6
155000,oraec1566-7
10130,oraec1566-7
400313,oraec1566-7
850796,oraec1566-7
45580,oraec1566-7
400015,oraec1566-10
180130,oraec1566-10
129490,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
854503,oraec1566-10
400313,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
38530,oraec1566-10
181400,oraec1566-10
53730,oraec1566-10
400313,oraec1566-10
850794,oraec1566-10
36800,oraec1566-10
854503,oraec1567-3
142480,oraec1567-3
58710,oraec1567-3
78870,oraec1567-3
400313,oraec1567-3
181780,oraec1567-3
10050,oraec1567-3
64360,oraec1567-3
136620,oraec1567-3
91900,oraec1567-3
227,oraec1567-3
850795,oraec1567-3
107800,oraec1567-3
854503,oraec1567-5
142480,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
181780,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
64360,oraec1567-5
136620,oraec1567-5
91900,oraec1567-5
227,oraec1567-5
850795,oraec1567-5
400015,oraec1567-5
854503,oraec1567-5
142480,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
181780,oraec1567-5
400313,oraec1567-5
64360,oraec1567-5
136620,oraec1567-5
91900,oraec1567-5
227,oraec1567-5
850795,oraec1567-5
400015,oraec1567-5
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
26870,oraec1567-7
400083,oraec1567-7
78870,oraec1567-7
400313,oraec1567-7
850571,oraec1567-7
854318,oraec1567-7
129820,oraec1567-7
107040,oraec1567-7
105780,oraec1567-7
107520,oraec1567-7
182700,oraec1567-7
10100,oraec1567-7
64360,oraec1567-7
854572,oraec1567-7
20570,oraec1567-7
850787,oraec1567-7
58710,oraec1567-7
185810,oraec1567-8
10130,oraec1567-8
129490,oraec1567-8
94780,oraec1567-8
850787,oraec1567-8
400313,oraec1567-8
78870,oraec1567-8
86270,oraec1567-8
98730,oraec1567-9
78870,oraec1567-9
400313,oraec1567-9
98730,oraec1567-9
78870,oraec1567-9
162870,oraec1567-9
10050,oraec1567-9
66730,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
66730,oraec1567-9
162870,oraec1567-9
850787,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
850795,oraec1567-9
90260,oraec1567-9
98730,oraec1567-9
78870,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
98730,oraec1567-9
78870,oraec1567-9
162870,oraec1567-9
10050,oraec1567-9
66730,oraec1567-9
400313,oraec1567-9
66730,oraec1567-9
162870,oraec1567-9
850787,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
850795,oraec1567-9
90260,oraec1567-9
98730,oraec1567-9
78870,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
98730,oraec1567-9
78870,oraec1567-9
162870,oraec1567-9
10050,oraec1567-9
66730,oraec1567-9
400313,oraec1567-9
59920,oraec1567-9
66730,oraec1567-9
162870,oraec1567-9
850787,oraec1567-9
400313,oraec1567-9
850795,oraec1567-9
90260,oraec1567-9
78870,oraec1567-10
10050,oraec1567-10
400015,oraec1567-10
400313,oraec1567-10
91900,oraec1567-10
58710,oraec1567-10
64360,oraec1567-10
854572,oraec1567-10
20570,oraec1567-10
850787,oraec1567-10
58710,oraec1567-10
107500,oraec1567-10
31130,oraec1567-10
851517,oraec1567-10
500101,oraec1567-10
31130,oraec1567-10
131180,oraec1567-10
31130,oraec1567-10
851517,oraec1567-10
45820,oraec1567-10
58710,oraec1567-10
850806,oraec1567-13
152670,oraec1567-13
58710,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
181400,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
854573,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
181400,oraec1567-13
64360,oraec1567-13
52040,oraec1567-13
28410,oraec1567-13
26870,oraec1567-14
851519,oraec1567-14
78870,oraec1567-14
400313,oraec1567-14
46060,oraec1569-3
42490,oraec1569-3
400313,oraec1569-3
129740,oraec1569-3
400313,oraec1569-3
159810,oraec1569-6
36250,oraec1569-6
10110,oraec1569-6
851517,oraec1569-6
26150,oraec1569-6
78870,oraec1569-6
400313,oraec1569-6
129740,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
24640,oraec1569-6
159810,oraec1569-6
36250,oraec1569-6
10110,oraec1569-6
851517,oraec1569-6
26150,oraec1569-6
78870,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
129740,oraec1569-6
400313,oraec1569-6
24640,oraec1569-6
32820,oraec1586-4
10050,oraec1586-4
49460,oraec1586-4
21930,oraec1586-4
400313,oraec1586-4
850795,oraec1586-4
10110,oraec1586-4
114740,oraec1586-13
400313,oraec1586-13
64360,oraec1586-13
21780,oraec1586-13
25130,oraec1586-13
90260,oraec1586-15
81660,oraec1586-15
203,oraec1586-15
81660,oraec1586-15
854578,oraec1586-15
10050,oraec1586-15
181780,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
42490,oraec1586-15
400313,oraec1586-15
130830,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
130830,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
60920,oraec1586-16
400313,oraec1586-16
107520,oraec1586-16
10090,oraec1586-16
854503,oraec1586-16
78870,oraec1586-16
10050,oraec1586-16
22520,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
854495,oraec1586-16
10050,oraec1586-16
111860,oraec1586-16
78870,oraec1586-16
10050,oraec1586-16
162200,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
854577,oraec1586-16
10050,oraec1586-16
91900,oraec1586-16
182330,oraec1586-16
10050,oraec1586-16
162870,oraec1586-17
400313,oraec1586-17
107500,oraec1586-17
119050,oraec1586-17
141480,oraec1586-17
67450,oraec1586-17
26870,oraec1592-6
74610,oraec1592-6
851518,oraec1592-6
78870,oraec1592-6
400313,oraec1592-6
850836,oraec1592-6
175160,oraec1592-6
90260,oraec1592-6
181780,oraec1592-6
855513,oraec1592-6
91900,oraec1592-6
141600,oraec1592-6
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
127770,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
154340,oraec1596-3
400313,oraec1596-3
21770,oraec1596-5
28170,oraec1596-5
10050,oraec1596-5
400313,oraec1596-5
91900,oraec1596-5
58710,oraec1596-5
64360,oraec1596-5
40440,oraec1596-5
500205,oraec1596-5
31130,oraec1596-5
850806,oraec1596-6
78150,oraec1596-6
850787,oraec1596-6
400313,oraec1596-6
91900,oraec1596-6
854573,oraec1596-6
850795,oraec1596-6
94530,oraec1596-6
850806,oraec1596-7
115670,oraec1596-7
400313,oraec1596-7
91900,oraec1596-7
58710,oraec1596-7
850795,oraec1596-7
90260,oraec1596-7
850806,oraec1596-10
851809,oraec1596-10
400313,oraec1596-10
30220,oraec1596-10
64360,oraec1596-10
855523,oraec1596-10
107510,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
64360,oraec1596-11
54680,oraec1596-11
184370,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
38130,oraec1596-11
171450,oraec1596-11
183430,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
107510,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
54680,oraec1596-11
184370,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
38130,oraec1596-11
171450,oraec1596-11
183430,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
400313,oraec1596-12
851449,oraec1596-12
10130,oraec1596-12
157940,oraec1596-12
851426,oraec1604-15
185810,oraec1604-15
94530,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
174900,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
58710,oraec1604-15
851426,oraec1604-23
185810,oraec1604-23
94530,oraec1604-23
851887,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
851438,oraec1604-23
174900,oraec1604-23
114740,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
850806,oraec1638-2
854552,oraec1638-2
60220,oraec1638-2
400313,oraec1638-2
851428,oraec1638-2
58710,oraec1638-2
850806,oraec1638-3
111600,oraec1638-3
87870,oraec1638-3
400313,oraec1638-3
851428,oraec1638-3
854573,oraec1638-3
132670,oraec1638-4
851672,oraec1638-4
400313,oraec1638-4
91900,oraec1638-4
58710,oraec1638-4
64580,oraec1638-4
136230,oraec1638-4
10050,oraec1638-4
90260,oraec1638-4
164200,oraec1638-5
80940,oraec1638-5
47420,oraec1638-5
854523,oraec1638-5
10090,oraec1638-5
78870,oraec1638-5
400313,oraec1638-5
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
54680,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
850806,oraec1638-8
115670,oraec1638-8
850787,oraec1638-8
400313,oraec1638-8
91900,oraec1638-8
58710,oraec1638-8
850795,oraec1638-8
90260,oraec1638-8
79250,oraec1638-9
400313,oraec1638-9
180130,oraec1638-9
10050,oraec1638-9
78150,oraec1638-9
81660,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
21770,oraec1638-9
28170,oraec1638-9
10050,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
78870,oraec1638-9
58710,oraec1638-9
79250,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
180130,oraec1638-9
10050,oraec1638-9
78150,oraec1638-9
81660,oraec1638-9
400313,oraec1638-9
21770,oraec1638-9
28170,oraec1638-9
10050,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
78870,oraec1638-9
58710,oraec1638-9
79250,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
180130,oraec1638-9
10050,oraec1638-9
78150,oraec1638-9
81660,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
21770,oraec1638-9
28170,oraec1638-9
10050,oraec1638-9
400313,oraec1638-9
78870,oraec1638-9
58710,oraec1638-9
58780,oraec1654-6
10110,oraec1654-6
24640,oraec1654-6
58780,oraec1654-6
10110,oraec1654-6
24640,oraec1654-6
400313,oraec1654-6
141560,oraec1659-10
60920,oraec1659-10
400313,oraec1659-10
64360,oraec1659-10
854577,oraec1659-10
99060,oraec1659-10
44430,oraec1659-10
10050,oraec1659-10
64360,oraec1659-10
141560,oraec1659-10
854573,oraec1659-12
159110,oraec1659-12
10050,oraec1659-12
850794,oraec1659-12
96600,oraec1659-12
400313,oraec1659-12
171880,oraec1659-13
91670,oraec1659-13
10090,oraec1659-13
34360,oraec1659-13
850787,oraec1659-13
400313,oraec1659-13
44430,oraec1659-14
10050,oraec1659-14
400313,oraec1659-14
33560,oraec1659-18
400313,oraec1659-18
850800,oraec1659-18
10130,oraec1659-18
38530,oraec1659-18
181400,oraec1659-18
185810,oraec1660-6
400313,oraec1660-6
78870,oraec1660-6
10130,oraec1660-6
90260,oraec1660-6
66270,oraec1660-6
10130,oraec1660-6
400313,oraec1660-6
150560,oraec1660-6
10130,oraec1660-6
78150,oraec1660-6
10050,oraec1660-6
500010,oraec1660-9
400313,oraec1660-9
91900,oraec1660-9
10100,oraec1660-9
152300,oraec1660-10
10050,oraec1660-10
851809,oraec1660-10
10090,oraec1660-10
42490,oraec1660-10
78870,oraec1660-10
400313,oraec1660-10
64360,oraec1660-10
58710,oraec1660-10
851677,oraec1660-10
10090,oraec1660-10
78870,oraec1660-10
10050,oraec1660-10
850802,oraec1660-10
47280,oraec1660-10
850802,oraec1660-12
47280,oraec1660-12
141880,oraec1660-12
78870,oraec1660-12
10110,oraec1660-12
400313,oraec1660-12
164940,oraec1660-12
500024,oraec1660-12
185290,oraec1660-12
66270,oraec1660-14
400313,oraec1660-14
64360,oraec1660-14
94700,oraec1660-14
10050,oraec1660-14
851517,oraec1660-14
850787,oraec1660-14
400313,oraec1660-14
10050,oraec1660-14
64360,oraec1660-14
10050,oraec1660-14
78870,oraec1660-14
24670,oraec1660-14
10050,oraec1660-14
400313,oraec1660-17
64360,oraec1660-17
855650,oraec1660-17
400313,oraec1660-17
64360,oraec1660-17
855651,oraec1660-17
850806,oraec1660-17
854552,oraec1660-17
10050,oraec1660-17
95620,oraec1674-8
129490,oraec1674-8
95340,oraec1674-8
92560,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
851809,oraec1674-8
10050,oraec1674-8
136190,oraec1674-8
110660,oraec1674-8
24430,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
95340,oraec1674-8
64360,oraec1674-8
95790,oraec1674-8
850787,oraec1674-8
400015,oraec1674-8
46050,oraec1674-8
10050,oraec1674-8
64360,oraec1674-8
856044,oraec1674-8
850787,oraec1674-8
107800,oraec1674-8
95620,oraec1674-9
10030,oraec1674-9
129490,oraec1674-9
92560,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
851809,oraec1674-9
10030,oraec1674-9
136190,oraec1674-9
110660,oraec1674-9
24430,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
28170,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
95790,oraec1674-9
850787,oraec1674-9
400015,oraec1674-9
46050,oraec1674-9
10030,oraec1674-9
64360,oraec1674-9
856044,oraec1674-9
850787,oraec1674-9
107800,oraec1674-9
38530,oraec1685-11
10050,oraec1685-11
64360,oraec1685-11
400614,oraec1685-11
38530,oraec1685-11
146890,oraec1685-11
64360,oraec1685-11
400614,oraec1685-11
38530,oraec1685-11
10050,oraec1685-11
64360,oraec1685-11
400614,oraec1685-11
38530,oraec1685-11
400313,oraec1685-11
64360,oraec1685-11
400614,oraec1685-11
49461,oraec1688-2
400313,oraec1688-2
67780,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
160330,oraec1688-2
10110,oraec1688-2
160170,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
850795,oraec1688-2
107500,oraec1688-2
64360,oraec1688-2
94700,oraec1688-2
10110,oraec1688-2
850787,oraec1688-2
858174,oraec1688-2
854571,oraec1700-35
175410,oraec1700-35
400309,oraec1700-35
550075,oraec1700-35
10050,oraec1700-35
172360,oraec1700-35
162420,oraec1700-36
175640,oraec1700-36
400313,oraec1700-36
80890,oraec1700-36
850787,oraec1700-36
400309,oraec1700-36
851809,oraec1700-37
10120,oraec1700-37
78870,oraec1700-37
400309,oraec1700-37
30750,oraec1700-37
81660,oraec1700-37
72470,oraec1700-37
23290,oraec1700-37
850787,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
851809,oraec1700-37
10120,oraec1700-37
78870,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
30750,oraec1700-37
81660,oraec1700-37
72470,oraec1700-37
23290,oraec1700-37
850787,oraec1700-37
400309,oraec1700-37
851809,oraec1700-38
10120,oraec1700-38
78870,oraec1700-38
400309,oraec1700-38
64360,oraec1700-38
55110,oraec1700-38
81660,oraec1700-38
154340,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
24640,oraec1700-38
851809,oraec1700-38
10120,oraec1700-38
78870,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
64360,oraec1700-38
55110,oraec1700-38
81660,oraec1700-38
154340,oraec1700-38
400309,oraec1700-38
24640,oraec1700-38
150560,oraec1700-44
10120,oraec1700-44
78870,oraec1700-44
400309,oraec1700-44
43580,oraec1710-4
400309,oraec1710-4
64360,oraec1710-4
854375,oraec1710-4
28250,oraec1710-4
10110,oraec1710-4
25130,oraec1710-4
57100,oraec1710-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
851679,oraec1807-8
64360,oraec1807-8
154760,oraec1807-8
64360,oraec1807-8
107500,oraec1807-8
851679,oraec1807-8
10110,oraec1807-8
64360,oraec1807-8
10050,oraec1807-8
851679,oraec1807-8
64360,oraec1807-8
73940,oraec1807-8
64360,oraec1807-8
107500,oraec1807-8
59920,oraec1807-8
851679,oraec1807-8
10110,oraec1807-8
64360,oraec1807-8
10050,oraec1807-8
