id,sentence
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
854584,oraec175-1
859387,oraec175-1
856317,oraec175-1
38530,oraec175-1
86580,oraec175-1
850317,oraec175-1
38530,oraec175-1
47270,oraec175-1
25700,oraec175-1
859383,oraec175-1
400833,oraec175-1
851528,oraec175-1
859493,oraec175-1
64360,oraec175-1
233,oraec175-1
854246,oraec175-3
72470,oraec175-3
10050,oraec175-3
859300,oraec175-3
859293,oraec175-3
38530,oraec175-3
851676,oraec175-3
95000,oraec175-3
86580,oraec175-3
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
86580,oraec175-75
850581,oraec216-1
850814,oraec216-1
75200,oraec216-1
850795,oraec216-1
104690,oraec216-1
850787,oraec216-1
88060,oraec216-1
856314,oraec216-1
400004,oraec216-1
126020,oraec216-1
600285,oraec216-1
400004,oraec216-1
90260,oraec216-1
854429,oraec216-1
38530,oraec216-1
91900,oraec216-1
86570,oraec216-1
850796,oraec216-1
32820,oraec216-1
10050,oraec216-1
400015,oraec216-1
93320,oraec216-1
38530,oraec221-3
32820,oraec221-3
10030,oraec221-3
859387,oraec221-3
856317,oraec221-3
851711,oraec221-3
38540,oraec221-3
86580,oraec221-3
850317,oraec221-3
38530,oraec221-3
47270,oraec221-3
25700,oraec221-3
856321,oraec221-3
64360,oraec221-3
233,oraec221-3
88060,oraec221-5
859294,oraec221-5
400038,oraec221-5
856314,oraec221-5
126020,oraec221-5
859294,oraec221-5
856863,oraec221-5
852060,oraec221-5
851711,oraec221-5
38540,oraec221-5
86580,oraec221-5
94070,oraec221-7
859295,oraec221-7
859915,oraec221-7
859296,oraec221-7
859297,oraec221-7
123420,oraec221-7
109800,oraec221-7
102060,oraec221-7
170100,oraec221-7
78870,oraec221-7
150560,oraec221-7
120010,oraec221-7
10090,oraec221-7
854246,oraec221-7
72470,oraec221-7
10050,oraec221-7
859293,oraec221-7
38530,oraec221-7
86580,oraec221-7
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
38530,oraec242-2
104690,oraec242-2
850787,oraec242-2
88060,oraec242-2
856314,oraec242-2
126020,oraec242-2
856866,oraec242-2
852060,oraec242-2
38530,oraec242-2
86580,oraec242-2
38530,oraec284-3
32820,oraec284-3
10030,oraec284-3
859387,oraec284-3
856317,oraec284-3
851711,oraec284-3
38540,oraec284-3
91900,oraec284-3
86570,oraec284-3
850317,oraec284-3
38530,oraec284-3
47270,oraec284-3
25700,oraec284-3
856321,oraec284-3
64360,oraec284-3
233,oraec284-3
94070,oraec284-6
859295,oraec284-6
859915,oraec284-6
859296,oraec284-6
859297,oraec284-6
123420,oraec284-6
109800,oraec284-6
102060,oraec284-6
170100,oraec284-6
78870,oraec284-6
150560,oraec284-6
120010,oraec284-6
10090,oraec284-6
854246,oraec284-6
859293,oraec284-6
38530,oraec284-6
86580,oraec284-6
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
86580,oraec284-27
64360,oraec284-27
182830,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
141480,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
191,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
52640,oraec284-27
64360,oraec284-27
94530,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
550021,oraec284-27
10030,oraec284-27
32820,oraec284-27
38530,oraec284-39
32820,oraec284-39
10030,oraec284-39
859387,oraec284-39
856317,oraec284-39
851711,oraec284-39
38540,oraec284-39
86580,oraec284-39
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
850581,oraec388-1
850814,oraec388-1
93,oraec388-1
850814,oraec388-1
154850,oraec388-1
854542,oraec388-1
850814,oraec388-1
850795,oraec388-1
104690,oraec388-1
850787,oraec388-1
88060,oraec388-1
400837,oraec388-1
400004,oraec388-1
126020,oraec388-1
856866,oraec388-1
38530,oraec388-1
91900,oraec388-1
86570,oraec388-1
850796,oraec388-1
32820,oraec388-1
10050,oraec388-1
400015,oraec388-1
93320,oraec388-1
854500,oraec440-1
10110,oraec440-1
400458,oraec440-1
859387,oraec440-1
856317,oraec440-1
851711,oraec440-1
38540,oraec440-1
86580,oraec440-1
88060,oraec459-5
859294,oraec459-5
400038,oraec459-5
856314,oraec459-5
126020,oraec459-5
859294,oraec459-5
600260,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
86580,oraec459-5
94070,oraec459-7
859295,oraec459-7
859915,oraec459-7
859296,oraec459-7
859297,oraec459-7
123420,oraec459-7
109800,oraec459-7
102060,oraec459-7
170100,oraec459-7
78870,oraec459-7
150560,oraec459-7
120010,oraec459-7
10090,oraec459-7
854246,oraec459-7
72470,oraec459-7
10050,oraec459-7
859300,oraec459-7
859293,oraec459-7
38530,oraec459-7
86580,oraec459-7
856863,oraec459-11
852060,oraec459-11
851711,oraec459-11
38540,oraec459-11
86580,oraec459-11
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
38530,oraec539-1
400034,oraec539-1
852054,oraec539-1
400065,oraec539-1
852055,oraec539-1
400069,oraec539-1
852056,oraec539-1
88060,oraec539-1
856318,oraec539-1
856314,oraec539-1
126020,oraec539-1
600285,oraec539-1
852060,oraec539-1
38530,oraec539-1
86580,oraec539-1
72470,oraec539-1
500004,oraec539-1
400833,oraec539-1
851552,oraec539-1
850581,oraec625-1
850814,oraec625-1
93,oraec625-1
850814,oraec625-1
216,oraec625-1
854542,oraec625-1
850814,oraec625-1
850795,oraec625-1
104690,oraec625-1
850787,oraec625-1
88060,oraec625-1
400837,oraec625-1
126020,oraec625-1
400838,oraec625-1
38530,oraec625-1
91900,oraec625-1
86570,oraec625-1
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
