id,sentence
851173,oraec1553-8
64410,oraec1553-8
851711,oraec1553-8
107520,oraec1553-8
400267,oraec1553-18
129490,oraec1553-18
122080,oraec1553-18
55130,oraec1553-18
150560,oraec1553-18
39920,oraec1553-20
107520,oraec1553-20
119600,oraec4590-9
21881,oraec4590-9
10030,oraec4590-9
91900,oraec4590-9
51970,oraec4590-9
154810,oraec4590-9
21930,oraec4590-9
64360,oraec4590-9
93,oraec4590-9
850814,oraec4590-9
60300,oraec4590-9
851706,oraec4590-10
107510,oraec4590-10
10130,oraec4590-10
78870,oraec4590-10
854546,oraec73-9
851517,oraec73-9
64360,oraec73-9
93,oraec73-9
851454,oraec73-9
43010,oraec73-9
852468,oraec73-9
64360,oraec73-9
145320,oraec73-9
79620,oraec73-9
851809,oraec73-9
163010,oraec73-9
81660,oraec73-9
34900,oraec73-13
47271,oraec73-13
107520,oraec73-13
86210,oraec73-13
10050,oraec73-13
21881,oraec73-13
107520,oraec73-13
851809,oraec73-13
41980,oraec73-13
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
64360,oraec73-72
119140,oraec73-72
91900,oraec73-72
854537,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
78870,oraec73-72
72650,oraec73-72
10110,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
64360,oraec73-72
119140,oraec73-72
91900,oraec73-72
854537,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
78870,oraec73-72
72650,oraec73-72
10110,oraec73-72
21881,oraec73-74
86570,oraec73-74
91900,oraec73-74
163010,oraec73-74
850796,oraec73-74
182830,oraec73-74
64410,oraec73-93
33560,oraec73-93
64410,oraec73-93
851711,oraec73-93
107520,oraec73-93
64410,oraec73-100
851711,oraec73-100
107520,oraec73-100
850800,oraec73-100
165480,oraec73-100
851427,oraec73-102
126200,oraec73-102
851182,oraec73-102
850814,oraec73-102
850787,oraec73-102
168810,oraec73-102
128840,oraec73-102
64360,oraec73-102
98700,oraec73-102
850814,oraec73-102
850787,oraec73-102
110300,oraec73-102
851961,oraec73-102
184990,oraec73-102
122080,oraec73-102
107520,oraec73-102
75730,oraec73-115
51970,oraec73-115
78870,oraec73-115
550055,oraec73-115
851711,oraec73-115
129490,oraec73-115
500047,oraec73-115
161350,oraec73-115
854544,oraec102-7
550034,oraec102-7
851961,oraec102-7
67960,oraec102-7
64360,oraec102-7
138540,oraec102-7
850787,oraec102-7
43350,oraec102-7
853893,oraec102-30
64360,oraec102-30
850796,oraec102-30
34760,oraec102-30
153630,oraec363-11
859895,oraec363-11
89850,oraec363-11
52140,oraec363-11
107560,oraec363-11
65370,oraec363-11
26870,oraec920-15
10050,oraec920-15
851622,oraec920-15
73010,oraec920-15
550021,oraec920-15
34390,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
851622,oraec920-15
73010,oraec920-15
107520,oraec920-15
178610,oraec920-15
850814,oraec920-15
851203,oraec920-16
854531,oraec920-16
91900,oraec920-16
170080,oraec920-16
107520,oraec920-16
30730,oraec1392-6
851711,oraec1392-6
10110,oraec1392-6
107510,oraec1392-6
10110,oraec1392-6
78870,oraec1392-6
851622,oraec1392-6
854540,oraec1392-6
60430,oraec1392-6
400004,oraec1392-6
89850,oraec1392-6
851201,oraec1392-6
10110,oraec1392-6
64360,oraec1392-6
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
854571,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
854571,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
550085,oraec2064-2
851517,oraec2064-2
91900,oraec2064-2
851711,oraec2064-2
95620,oraec2064-2
170100,oraec2064-2
91900,oraec2064-2
39850,oraec2064-2
400004,oraec2064-2
853119,oraec2064-2
227,oraec2064-2
89850,oraec2064-2
400015,oraec2064-2
64360,oraec2064-2
59920,oraec5483-2
78870,oraec5483-2
185810,oraec5483-2
851706,oraec5483-2
107510,oraec5483-2
10130,oraec5483-2
78870,oraec5483-2
851622,oraec5483-2
854540,oraec5483-2
450158,oraec5483-2
850787,oraec5483-2
60430,oraec5483-2
400004,oraec5483-2
89850,oraec5483-2
851208,oraec5483-2
64360,oraec5483-2
157160,oraec5483-2
851623,oraec5483-2
111840,oraec5483-2
78870,oraec5483-2
10050,oraec5483-2
64850,oraec5483-2
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
650007,oraec51-23
10050,oraec51-23
107520,oraec51-23
185810,oraec51-23
78870,oraec51-23
650007,oraec51-26
107520,oraec51-26
185810,oraec51-26
78870,oraec51-26
10050,oraec51-26
21881,oraec51-32
10050,oraec51-32
107520,oraec51-32
60920,oraec51-32
850794,oraec51-32
650007,oraec51-33
107520,oraec51-33
185810,oraec51-33
78870,oraec51-33
10050,oraec51-33
21881,oraec51-35
10050,oraec51-35
107520,oraec51-35
185810,oraec51-35
78870,oraec51-35
58430,oraec51-36
122580,oraec51-36
850814,oraec51-36
32830,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
650007,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
650007,oraec51-38
107520,oraec51-38
851887,oraec51-38
21881,oraec51-39
107520,oraec51-39
854514,oraec51-39
64360,oraec51-39
10050,oraec51-39
21881,oraec51-40
107520,oraec51-40
185810,oraec51-40
78870,oraec51-40
10050,oraec51-40
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
650007,oraec51-45
10050,oraec51-45
107520,oraec51-45
78140,oraec51-45
600056,oraec51-45
550005,oraec51-45
31130,oraec51-58
851622,oraec51-58
104730,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
136230,oraec51-58
450158,oraec51-58
138730,oraec51-58
107520,oraec51-58
851446,oraec51-58
134830,oraec51-58
185810,oraec51-58
650007,oraec51-59
107520,oraec51-59
26870,oraec51-59
41980,oraec51-59
62960,oraec51-59
21881,oraec51-60
107520,oraec51-60
858535,oraec51-60
850796,oraec51-60
89850,oraec51-60
161450,oraec51-60
64360,oraec51-60
42100,oraec51-60
10030,oraec51-60
79040,oraec51-60
185810,oraec51-60
78870,oraec51-60
550021,oraec51-60
851173,oraec51-60
97770,oraec51-60
21881,oraec51-60
851173,oraec51-60
107520,oraec51-60
858535,oraec51-60
850796,oraec51-60
89850,oraec51-60
161450,oraec51-60
64360,oraec51-60
42100,oraec51-60
10030,oraec51-60
79040,oraec51-60
185810,oraec51-60
78870,oraec51-60
550021,oraec51-60
97770,oraec51-60
21881,oraec51-62
550021,oraec51-62
97770,oraec51-62
107520,oraec51-62
48760,oraec51-62
64360,oraec51-62
93690,oraec51-62
64360,oraec51-62
550021,oraec51-62
10050,oraec51-62
142800,oraec51-62
850787,oraec51-62
93320,oraec51-62
21881,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-66
550021,oraec51-66
97770,oraec51-66
107520,oraec51-66
185810,oraec51-66
78870,oraec51-66
851173,oraec51-66
21881,oraec51-66
550021,oraec51-66
851173,oraec51-66
97770,oraec51-66
107520,oraec51-66
185810,oraec51-66
78870,oraec51-66
40111,oraec51-68
185810,oraec51-68
78870,oraec51-68
10050,oraec51-68
21881,oraec51-88
107520,oraec51-88
185810,oraec51-88
78870,oraec51-88
550021,oraec51-88
851173,oraec51-88
70310,oraec51-88
21881,oraec51-88
851173,oraec51-88
107520,oraec51-88
185810,oraec51-88
78870,oraec51-88
550021,oraec51-88
70310,oraec51-88
21881,oraec51-93
107520,oraec51-93
185810,oraec51-93
10050,oraec51-93
64830,oraec51-93
851961,oraec51-108
21881,oraec51-108
10030,oraec51-108
91900,oraec51-108
858535,oraec51-108
64360,oraec51-108
854540,oraec51-108
21881,oraec51-108
10110,oraec51-108
64360,oraec51-108
119600,oraec51-120
62910,oraec51-120
59960,oraec51-120
129490,oraec51-120
78870,oraec51-120
10110,oraec51-120
64360,oraec51-120
853260,oraec51-120
30730,oraec51-135
154340,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
60220,oraec51-135
600030,oraec51-135
10110,oraec51-135
81230,oraec51-135
550008,oraec51-135
10110,oraec51-135
35870,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
851887,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
21881,oraec51-146
10050,oraec51-146
107520,oraec51-146
113560,oraec51-146
78870,oraec51-146
852471,oraec51-146
21970,oraec51-146
21881,oraec51-152
10050,oraec51-152
107520,oraec51-152
176560,oraec51-152
851622,oraec51-152
62500,oraec51-152
21881,oraec51-152
107520,oraec51-152
154340,oraec51-152
107520,oraec51-152
851809,oraec51-152
142800,oraec51-152
78870,oraec51-152
550021,oraec51-152
851173,oraec51-152
854573,oraec51-152
92500,oraec51-152
10050,oraec51-152
21881,oraec51-152
10050,oraec51-152
107520,oraec51-152
176560,oraec51-152
851622,oraec51-152
62500,oraec51-152
21881,oraec51-152
851173,oraec51-152
107520,oraec51-152
154340,oraec51-152
107520,oraec51-152
851809,oraec51-152
142800,oraec51-152
78870,oraec51-152
550021,oraec51-152
854573,oraec51-152
92500,oraec51-152
10050,oraec51-152
650007,oraec51-160
123590,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
851173,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
851446,oraec51-160
854573,oraec51-160
92500,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
851173,oraec51-160
650007,oraec51-160
123590,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
851173,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
851446,oraec51-160
854573,oraec51-160
92500,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
851173,oraec51-160
650007,oraec51-160
123590,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
851173,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
851173,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
851446,oraec51-160
854573,oraec51-160
92500,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
650007,oraec51-161
851622,oraec51-161
850814,oraec51-161
99960,oraec51-161
107520,oraec51-161
21930,oraec51-161
91900,oraec51-161
62900,oraec51-161
851809,oraec51-163
69300,oraec51-163
64360,oraec51-163
179210,oraec51-163
650007,oraec51-164
10050,oraec51-164
107520,oraec51-164
73,oraec51-164
600488,oraec51-164
70011,oraec51-164
21881,oraec51-165
107520,oraec51-165
105780,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
60220,oraec51-165
21881,oraec51-165
48130,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
35870,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
43010,oraec51-165
64750,oraec51-165
851173,oraec51-165
21881,oraec51-165
851173,oraec51-165
107520,oraec51-165
105780,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
60220,oraec51-165
21881,oraec51-165
48130,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
35870,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
43010,oraec51-165
64750,oraec51-165
21881,oraec51-166
10050,oraec51-166
107520,oraec51-166
185810,oraec51-166
78870,oraec51-166
650007,oraec51-171
10050,oraec51-171
107520,oraec51-171
45640,oraec51-171
78870,oraec51-171
100400,oraec51-171
10050,oraec51-171
68110,oraec51-171
10050,oraec51-171
81660,oraec51-171
60920,oraec51-173
851517,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
850794,oraec51-173
851446,oraec51-173
40940,oraec51-173
89850,oraec51-173
851526,oraec51-173
550021,oraec51-173
60220,oraec51-173
40111,oraec51-174
62900,oraec51-174
400960,oraec51-174
851446,oraec51-174
24730,oraec51-174
107520,oraec51-174
854530,oraec51-174
851454,oraec51-174
21881,oraec51-175
107520,oraec51-175
63460,oraec51-175
851173,oraec51-175
91900,oraec51-175
143040,oraec51-175
500053,oraec51-175
10050,oraec51-175
21881,oraec51-175
851173,oraec51-175
107520,oraec51-175
63460,oraec51-175
91900,oraec51-175
143040,oraec51-175
500053,oraec51-175
10050,oraec51-175
21881,oraec51-176
107520,oraec51-176
41180,oraec51-176
91900,oraec51-176
550021,oraec51-176
851173,oraec51-176
60220,oraec51-176
21881,oraec51-176
851173,oraec51-176
107520,oraec51-176
41180,oraec51-176
91900,oraec51-176
550021,oraec51-176
60220,oraec51-176
854514,oraec51-178
78870,oraec51-178
10030,oraec51-178
64360,oraec51-178
21881,oraec51-179
851446,oraec51-179
40940,oraec51-179
107520,oraec51-179
26870,oraec51-179
600042,oraec51-179
82910,oraec51-179
64360,oraec51-179
155510,oraec51-179
650007,oraec51-180
851446,oraec51-180
24730,oraec51-180
107520,oraec51-180
26870,oraec51-180
91900,oraec51-180
164430,oraec51-180
21881,oraec51-181
10050,oraec51-181
107520,oraec51-181
43010,oraec51-181
64360,oraec51-181
851622,oraec51-181
854540,oraec51-181
850787,oraec51-181
851623,oraec51-181
854606,oraec51-181
21881,oraec51-189
170100,oraec51-189
107520,oraec51-189
26870,oraec51-189
78870,oraec51-189
10050,oraec51-189
167210,oraec51-190
550021,oraec51-190
148990,oraec51-190
500020,oraec51-190
600488,oraec51-190
70011,oraec51-190
21881,oraec51-191
10050,oraec51-191
107520,oraec51-191
33530,oraec51-191
78870,oraec51-191
60430,oraec51-191
400004,oraec51-191
851427,oraec51-194
851662,oraec51-194
82910,oraec51-194
155510,oraec51-194
60083,oraec51-194
600042,oraec51-194
156680,oraec51-194
850787,oraec51-194
851446,oraec51-194
70002,oraec51-194
21881,oraec51-194
69000,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851706,oraec51-196
154340,oraec51-196
45760,oraec51-196
91900,oraec51-196
114300,oraec51-196
81660,oraec51-196
91900,oraec51-196
49120,oraec51-196
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
