id,sentence
78870,oraec17-339
99060,oraec17-339
127740,oraec19-15
78870,oraec19-15
10030,oraec19-15
24590,oraec19-15
64360,oraec19-15
60220,oraec19-15
10030,oraec19-15
10050,oraec19-16
78870,oraec19-16
10050,oraec19-16
107860,oraec19-16
10030,oraec19-42
34840,oraec19-42
10030,oraec19-42
107520,oraec19-42
155810,oraec19-42
78340,oraec19-42
30730,oraec19-108
78870,oraec19-108
10070,oraec19-108
150560,oraec19-108
10070,oraec19-108
147350,oraec19-108
136230,oraec19-231
10050,oraec19-231
851517,oraec19-231
21930,oraec19-231
78870,oraec19-231
10050,oraec19-231
79090,oraec19-275
114170,oraec19-275
34360,oraec19-275
851427,oraec19-319
10110,oraec19-319
851706,oraec19-319
78870,oraec19-319
136230,oraec19-319
10110,oraec19-319
21881,oraec19-322
139680,oraec19-322
10050,oraec19-322
851902,oraec19-322
167800,oraec19-383
38040,oraec19-383
129490,oraec19-383
91900,oraec19-383
851809,oraec19-383
177030,oraec19-383
78870,oraec19-383
10110,oraec19-383
850787,oraec19-383
138730,oraec19-383
10050,oraec19-383
78870,oraec19-383
854575,oraec19-383
78870,oraec19-383
10050,oraec19-383
147350,oraec19-383
850787,oraec19-383
136230,oraec19-383
10050,oraec19-383
91900,oraec19-383
10110,oraec19-383
65370,oraec19-383
72740,oraec19-383
850806,oraec36-35
184990,oraec36-35
105350,oraec36-35
39040,oraec36-193
851517,oraec36-193
60920,oraec36-193
850794,oraec36-193
97480,oraec36-193
10050,oraec36-193
152670,oraec36-193
64360,oraec36-193
78030,oraec36-193
850806,oraec36-216
111370,oraec36-216
91900,oraec36-216
179330,oraec36-216
21881,oraec36-217
41190,oraec36-217
46050,oraec36-217
291,oraec36-217
78030,oraec36-334
81660,oraec36-334
850806,oraec36-334
854552,oraec36-334
64360,oraec36-334
854573,oraec36-334
59920,oraec36-334
181401,oraec36-334
64410,oraec36-390
33560,oraec36-390
78030,oraec36-390
64410,oraec36-390
127770,oraec36-390
64440,oraec39-5
10120,oraec39-5
44000,oraec39-5
64360,oraec39-5
97350,oraec39-5
91900,oraec39-5
164430,oraec39-5
91900,oraec39-5
41470,oraec39-5
24640,oraec39-5
78870,oraec39-5
854539,oraec39-5
10030,oraec39-5
127740,oraec39-26
78870,oraec39-26
10030,oraec39-26
24590,oraec39-26
64360,oraec39-26
60220,oraec39-26
10030,oraec39-26
10050,oraec39-27
78870,oraec39-27
10050,oraec39-27
107860,oraec39-27
10030,oraec39-53
34840,oraec39-53
10030,oraec39-53
107520,oraec39-53
155920,oraec39-53
78340,oraec39-53
72470,oraec39-117
10110,oraec39-117
66270,oraec39-117
10030,oraec39-117
851676,oraec39-117
851873,oraec39-117
10110,oraec39-117
129490,oraec39-117
34790,oraec39-117
79190,oraec39-117
78870,oraec39-117
10070,oraec39-117
78150,oraec39-117
10050,oraec39-117
150560,oraec39-117
10070,oraec39-117
129490,oraec39-117
851446,oraec75-28
31130,oraec75-28
851517,oraec75-28
60920,oraec75-28
10050,oraec75-28
129490,oraec75-28
91900,oraec75-28
10050,oraec75-28
94200,oraec75-65
851517,oraec75-65
64360,oraec75-65
128490,oraec75-65
125010,oraec75-65
170100,oraec75-122
64360,oraec75-122
650046,oraec75-122
91900,oraec75-122
851285,oraec75-122
170100,oraec75-134
64360,oraec75-134
116910,oraec75-134
91900,oraec75-134
139590,oraec75-134
78870,oraec75-134
10050,oraec75-134
78030,oraec77-209
152670,oraec77-209
64360,oraec77-209
92560,oraec77-209
851711,oraec77-209
10050,oraec77-216
21881,oraec77-216
78870,oraec77-216
10050,oraec77-216
92560,oraec77-216
10050,oraec77-216
850800,oraec77-216
28250,oraec77-216
10060,oraec77-216
150560,oraec77-216
851427,oraec104-12
10110,oraec104-12
851706,oraec104-12
78870,oraec104-12
136230,oraec104-12
10110,oraec104-12
21881,oraec104-15
139680,oraec104-15
10050,oraec104-15
851902,oraec104-15
167800,oraec104-78
38040,oraec104-78
129490,oraec104-78
91900,oraec104-78
851809,oraec104-78
177030,oraec104-78
10050,oraec104-78
850806,oraec104-78
138730,oraec104-78
10110,oraec104-78
78870,oraec104-78
854575,oraec104-78
78870,oraec104-78
10110,oraec104-78
147350,oraec104-78
850806,oraec104-78
136230,oraec104-78
10050,oraec104-78
91900,oraec104-78
10110,oraec104-78
65370,oraec104-78
72740,oraec104-78
21881,oraec104-82
138920,oraec104-82
107520,oraec104-82
851711,oraec104-82
10110,oraec104-82
851711,oraec104-155
550317,oraec104-155
702352,oraec104-155
125510,oraec104-155
704225,oraec104-155
154340,oraec104-155
851087,oraec104-155
136210,oraec104-155
91900,oraec104-155
851865,oraec104-155
40111,oraec104-156
10050,oraec104-156
851809,oraec104-156
45550,oraec104-156
64360,oraec104-156
106280,oraec104-156
10050,oraec104-156
27410,oraec115-61
174900,oraec115-61
70011,oraec115-61
91770,oraec115-61
27410,oraec115-62
174900,oraec115-62
851427,oraec115-63
51620,oraec115-63
10110,oraec115-63
64360,oraec115-63
185810,oraec115-63
78870,oraec115-63
10030,oraec115-63
174900,oraec115-63
91900,oraec115-63
21940,oraec115-63
59920,oraec115-63
851711,oraec115-63
10030,oraec115-63
95620,oraec115-63
10110,oraec115-63
174900,oraec115-63
21881,oraec115-63
10110,oraec115-63
64360,oraec115-63
144010,oraec115-63
858535,oraec115-63
64360,oraec115-63
400647,oraec115-63
850806,oraec115-63
66270,oraec115-63
10050,oraec115-63
27410,oraec115-72
174900,oraec115-72
70011,oraec115-72
91770,oraec115-72
27410,oraec115-73
174900,oraec115-73
91900,oraec115-73
21940,oraec115-73
59920,oraec115-73
850787,oraec115-73
43820,oraec115-73
89850,oraec115-73
854572,oraec115-73
10060,oraec115-73
64360,oraec115-73
81240,oraec115-73
40111,oraec115-89
91900,oraec115-89
21940,oraec115-89
59920,oraec115-89
26660,oraec115-89
42650,oraec115-89
44150,oraec115-89
850787,oraec115-89
43820,oraec115-89
64440,oraec115-93
10110,oraec115-93
90260,oraec115-93
851711,oraec115-93
10050,oraec115-93
38530,oraec115-93
10110,oraec115-93
10050,oraec115-93
174900,oraec115-93
91900,oraec115-93
21940,oraec115-93
59920,oraec115-93
850787,oraec115-93
162870,oraec115-93
851961,oraec115-104
141620,oraec115-104
10030,oraec115-104
78870,oraec115-104
10110,oraec115-104
125630,oraec115-104
165730,oraec115-104
78870,oraec115-104
10030,oraec115-104
64360,oraec115-104
157090,oraec115-104
851711,oraec115-120
10030,oraec115-120
78870,oraec115-120
10110,oraec115-120
23780,oraec115-120
110870,oraec115-120
23250,oraec115-120
124590,oraec115-120
138670,oraec115-120
78870,oraec115-120
168360,oraec115-120
141120,oraec115-120
90260,oraec115-120
81660,oraec115-120
64360,oraec115-120
10050,oraec115-120
851711,oraec115-124
10030,oraec115-124
78870,oraec115-124
10110,oraec115-124
101990,oraec115-124
340,oraec115-124
850794,oraec115-124
153940,oraec115-124
81660,oraec115-124
850787,oraec115-124
164430,oraec115-124
850796,oraec115-124
851809,oraec115-124
78870,oraec115-124
90260,oraec115-124
72470,oraec115-124
94530,oraec115-124
64360,oraec115-124
854573,oraec115-124
42550,oraec115-124
850806,oraec115-124
95620,oraec115-124
129490,oraec115-124
94530,oraec115-124
110870,oraec115-130
59880,oraec115-130
185810,oraec115-130
10110,oraec115-130
10050,oraec115-130
55190,oraec115-130
851517,oraec115-130
47271,oraec115-130
850787,oraec115-130
21940,oraec115-130
59920,oraec115-130
40111,oraec115-156
41180,oraec115-156
107520,oraec115-156
32930,oraec115-156
74700,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
27040,oraec115-156
59920,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
59920,oraec115-156
129490,oraec128-3
78870,oraec128-3
78030,oraec128-3
64410,oraec128-138
33560,oraec128-138
78030,oraec128-138
64410,oraec128-138
127770,oraec128-138
40111,oraec240-8
131460,oraec240-8
10030,oraec240-8
78870,oraec240-8
10110,oraec240-8
120190,oraec240-8
851165,oraec240-8
64360,oraec240-8
25990,oraec240-8
167210,oraec240-8
10030,oraec240-8
91900,oraec240-8
179330,oraec240-8
850787,oraec240-8
99910,oraec240-8
851711,oraec240-8
10030,oraec240-8
10050,oraec240-8
78870,oraec240-8
10110,oraec240-8
324,oraec240-8
851711,oraec240-9
851446,oraec240-9
25990,oraec240-9
97350,oraec240-9
26660,oraec240-9
129490,oraec240-9
340,oraec240-9
21881,oraec240-9
3,oraec240-9
851711,oraec240-9
10030,oraec240-9
10050,oraec240-9
78870,oraec240-9
10110,oraec240-9
163760,oraec240-9
30750,oraec240-9
64440,oraec240-10
10110,oraec240-10
167790,oraec240-10
851711,oraec240-10
10030,oraec240-10
10050,oraec240-10
78870,oraec240-10
10110,oraec240-10
851446,oraec240-10
109880,oraec240-10
850787,oraec240-10
851164,oraec240-10
851711,oraec240-10
10110,oraec240-10
34790,oraec240-10
95680,oraec240-14
851711,oraec240-14
78870,oraec240-14
150350,oraec240-14
706019,oraec240-14
324,oraec240-14
850787,oraec240-14
120190,oraec240-14
851165,oraec240-14
64360,oraec240-14
78870,oraec240-14
10050,oraec240-14
400042,oraec240-14
400377,oraec240-14
125510,oraec240-14
550096,oraec240-14
110440,oraec240-14
850815,oraec240-14
58430,oraec240-14
110440,oraec240-14
850800,oraec240-15
851711,oraec240-15
21930,oraec240-15
78870,oraec240-15
10030,oraec240-15
856136,oraec240-15
450043,oraec240-15
10050,oraec240-15
78870,oraec240-15
10030,oraec240-15
164450,oraec240-15
64360,oraec240-15
852471,oraec240-15
109880,oraec240-15
162840,oraec240-15
851711,oraec240-15
10030,oraec240-15
26870,oraec240-15
52210,oraec240-15
34790,oraec240-15
64360,oraec240-15
147350,oraec240-15
850800,oraec240-15
851711,oraec240-15
21930,oraec240-15
78870,oraec240-15
10030,oraec240-15
856136,oraec240-15
450043,oraec240-15
26870,oraec240-15
10050,oraec240-15
78870,oraec240-15
10030,oraec240-15
164450,oraec240-15
64360,oraec240-15
852471,oraec240-15
109880,oraec240-15
162840,oraec240-15
851711,oraec240-15
10030,oraec240-15
52210,oraec240-15
34790,oraec240-15
64360,oraec240-15
147350,oraec240-15
64440,oraec240-18
10110,oraec240-18
26660,oraec240-18
166220,oraec240-18
850787,oraec240-18
45760,oraec240-18
34790,oraec240-18
850800,oraec240-18
10030,oraec240-18
21881,oraec240-18
3,oraec240-18
851711,oraec240-18
10030,oraec240-18
21930,oraec240-18
10050,oraec240-18
91900,oraec240-18
78870,oraec240-18
10030,oraec240-18
134830,oraec240-18
64360,oraec240-18
95640,oraec240-18
10110,oraec240-18
850806,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
851446,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
97580,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
851428,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
851446,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
97580,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
851428,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
850800,oraec240-24
851711,oraec240-24
266,oraec240-24
400042,oraec240-31
851165,oraec240-31
151110,oraec475-24
850807,oraec475-24
91900,oraec475-24
854578,oraec475-24
851445,oraec475-24
40111,oraec681-7
33560,oraec681-7
10050,oraec681-7
851793,oraec681-7
850814,oraec681-7
10050,oraec681-7
147350,oraec681-7
64360,oraec681-7
101420,oraec681-7
162840,oraec690-11
10110,oraec690-11
78870,oraec690-11
10030,oraec690-11
851446,oraec690-11
107520,oraec690-11
10090,oraec690-11
116761,oraec690-11
21930,oraec690-11
10110,oraec690-11
91900,oraec690-11
131460,oraec690-11
851711,oraec892-10
10030,oraec892-10
10090,oraec892-10
78870,oraec892-10
450361,oraec892-10
706981,oraec892-10
107520,oraec892-10
185810,oraec892-10
10030,oraec892-10
81660,oraec892-10
851706,oraec892-12
132830,oraec892-12
170100,oraec892-12
91900,oraec892-12
10050,oraec892-12
64360,oraec892-12
851622,oraec892-12
5,oraec892-12
107520,oraec892-12
185810,oraec892-12
851711,oraec892-12
10050,oraec892-12
78870,oraec892-12
10120,oraec892-12
162840,oraec892-12
851711,oraec892-12
10120,oraec892-12
81660,oraec892-12
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
78870,oraec892-19
10120,oraec892-19
91900,oraec1262-5
78870,oraec1262-5
10100,oraec1262-5
41470,oraec1262-5
64360,oraec1262-5
854537,oraec1262-5
10100,oraec1262-5
103750,oraec1281-4
107520,oraec1281-4
10030,oraec1281-4
851427,oraec1281-10
46050,oraec1281-10
10050,oraec1281-10
91900,oraec1281-10
851711,oraec1281-10
400960,oraec1281-10
21930,oraec1281-10
129490,oraec1281-10
851517,oraec1281-12
162840,oraec1281-12
550024,oraec1281-12
10050,oraec1281-12
129490,oraec1281-12
64360,oraec1281-12
852471,oraec1281-12
60780,oraec1281-12
851711,oraec1281-22
162840,oraec1281-25
44000,oraec1281-25
850800,oraec1292-3
851711,oraec1292-3
21930,oraec1292-3
78870,oraec1292-3
10030,oraec1292-3
710360,oraec1292-3
91900,oraec1292-3
21930,oraec1292-4
78870,oraec1292-4
10030,oraec1292-4
600045,oraec1292-4
850787,oraec1292-4
169320,oraec1292-4
91900,oraec1292-4
69000,oraec1292-4
850800,oraec1292-6
851711,oraec1292-6
78870,oraec1292-6
10030,oraec1292-6
136340,oraec1292-6
81660,oraec1292-6
89850,oraec1292-6
10110,oraec1292-6
851676,oraec1292-6
38530,oraec1292-6
94920,oraec1388-7
850814,oraec1388-7
64360,oraec1388-7
78870,oraec1388-7
10030,oraec1388-7
550032,oraec1683-4
10130,oraec1683-4
41890,oraec1683-4
132710,oraec1683-4
91900,oraec1683-4
854573,oraec1683-4
107520,oraec1683-4
10130,oraec1683-4
153330,oraec1683-4
851785,oraec1683-4
850806,oraec1683-4
150560,oraec1683-4
45750,oraec1683-4
10130,oraec1683-4
81660,oraec1683-4
850831,oraec1683-9
400960,oraec1683-9
81650,oraec1683-9
400004,oraec1683-9
851449,oraec1683-9
10050,oraec1683-9
851809,oraec1751-3
78870,oraec1751-3
125010,oraec1751-3
64360,oraec1751-3
851623,oraec1751-3
850787,oraec1751-3
851711,oraec1998-2
550024,oraec1998-2
450097,oraec1998-2
59920,oraec1998-2
91900,oraec1998-2
95620,oraec1998-2
144990,oraec1998-2
81660,oraec1998-2
550034,oraec1998-2
850787,oraec1998-2
81650,oraec1998-2
400004,oraec1998-2
185810,oraec1998-4
53830,oraec1998-4
550025,oraec1998-4
851517,oraec1998-4
78870,oraec1998-4
81650,oraec1998-4
400004,oraec1998-4
107520,oraec1998-4
851711,oraec1998-4
78870,oraec1998-4
10030,oraec1998-4
121200,oraec1998-4
850787,oraec1998-4
40940,oraec1998-4
105300,oraec1998-4
850787,oraec1998-4
44660,oraec1998-4
850933,oraec1998-4
64360,oraec1998-4
98180,oraec1998-4
91900,oraec1998-4
851622,oraec1998-4
166190,oraec1998-4
850787,oraec1998-4
851622,oraec1998-4
163990,oraec1998-4
850787,oraec1998-4
53830,oraec1998-4
127740,oraec2031-9
78870,oraec2031-9
10030,oraec2031-9
704249,oraec2031-9
125510,oraec2031-9
200001,oraec2031-9
10050,oraec2031-10
78870,oraec2031-10
10050,oraec2031-10
107860,oraec2031-10
70011,oraec2031-10
850800,oraec2079-6
851711,oraec2079-6
851446,oraec2079-6
134830,oraec2079-6
850787,oraec2079-6
851622,oraec2079-6
152350,oraec2079-6
185810,oraec2138-2
10050,oraec2138-2
167210,oraec2138-2
21930,oraec2138-2
851711,oraec2138-2
10110,oraec2138-2
851074,oraec2138-2
10050,oraec2232-29
91900,oraec2232-29
10110,oraec2232-29
91900,oraec2232-29
851711,oraec2232-29
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
51970,oraec2442-3
450097,oraec2442-3
59920,oraec2442-3
78870,oraec2442-3
550024,oraec2442-3
851426,oraec2530-7
851427,oraec2530-7
851446,oraec2530-7
97580,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
26660,oraec2530-7
550007,oraec2530-7
859134,oraec2530-7
850806,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
41470,oraec2530-7
78870,oraec2530-7
60220,oraec2530-7
10030,oraec2530-7
32830,oraec2530-7
122580,oraec2530-7
850814,oraec2530-7
78870,oraec2530-7
10110,oraec2530-7
851426,oraec2530-8
550213,oraec2530-8
125630,oraec2530-8
850830,oraec2530-8
850800,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
147350,oraec2530-8
64360,oraec2530-8
851622,oraec2530-8
49860,oraec2530-8
850831,oraec2530-9
10100,oraec2530-9
400037,oraec2530-9
10130,oraec2530-9
10130,oraec2530-9
127770,oraec2530-9
163760,oraec2530-9
854543,oraec2530-9
64440,oraec2530-10
10110,oraec2530-10
64360,oraec2530-10
854514,oraec2530-10
550025,oraec2790-2
851517,oraec2790-2
78870,oraec2790-2
81650,oraec2790-2
400004,oraec2790-2
550016,oraec2790-2
550024,oraec2790-2
859134,oraec2790-2
21930,oraec2790-2
10030,oraec2790-2
91900,oraec2790-2
851622,oraec2790-2
115430,oraec2790-2
400984,oraec2790-2
850831,oraec2931-3
10030,oraec2931-3
91900,oraec2931-3
852471,oraec2931-3
550025,oraec2974-3
851517,oraec2974-3
107520,oraec2974-3
851711,oraec2974-3
851446,oraec2974-3
854577,oraec2974-3
64360,oraec2974-3
851622,oraec2974-3
5,oraec2974-3
850787,oraec2974-3
10090,oraec2978-6
78870,oraec2978-6
550024,oraec2978-6
162840,oraec2978-6
400042,oraec2978-10
154770,oraec2978-10
850830,oraec2978-10
70730,oraec3100-1
10090,oraec3100-1
10030,oraec3100-1
123930,oraec3100-1
10090,oraec3100-1
86430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
116430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
63270,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
84510,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
142800,oraec3100-1
10030,oraec3100-1
131320,oraec3668-3
851622,oraec3668-3
125040,oraec3668-3
64360,oraec3668-3
550046,oraec3668-3
10090,oraec3668-3
111600,oraec3668-3
99940,oraec3668-3
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
400042,oraec3735-14
40490,oraec3735-14
400717,oraec3735-14
52090,oraec3882-5
859134,oraec3882-5
21881,oraec3882-5
10090,oraec3882-5
64360,oraec3882-5
854514,oraec3882-5
107520,oraec3882-5
10090,oraec3882-5
91900,oraec3882-5
10090,oraec3882-5
162840,oraec3882-5
109620,oraec3882-5
550024,oraec3882-5
851711,oraec3882-5
78870,oraec3882-5
10090,oraec3882-5
162840,oraec3882-9
64360,oraec3882-9
851711,oraec3882-9
450097,oraec4037-3
59920,oraec4037-3
78870,oraec4037-3
550024,oraec4037-3
53820,oraec4037-6
851711,oraec4099-2
10110,oraec4099-2
78870,oraec4099-2
10030,oraec4099-2
851622,oraec4099-2
184630,oraec4099-2
112710,oraec4099-2
184630,oraec4099-2
78870,oraec4099-2
136230,oraec4099-2
10110,oraec4099-2
24640,oraec4099-2
850800,oraec4541-2
851711,oraec4541-2
78870,oraec4541-2
10030,oraec4541-2
550034,oraec5473-10
23290,oraec5473-10
