id,sentence
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
111510,oraec4521-1
107920,oraec4521-1
49460,oraec4521-1
400982,oraec4521-1
90360,oraec4521-1
400833,oraec4521-1
400120,oraec4521-1
90260,oraec4521-1
10030,oraec50-20
24640,oraec50-20
64360,oraec50-20
133440,oraec50-20
852141,oraec50-20
850787,oraec50-20
26870,oraec50-20
10030,oraec50-20
10030,oraec50-21
64360,oraec50-21
130630,oraec50-21
107520,oraec50-21
54210,oraec50-21
64360,oraec50-39
159840,oraec50-39
10070,oraec50-40
24640,oraec50-40
64360,oraec50-40
105850,oraec50-40
851427,oraec50-108
48790,oraec50-108
854578,oraec50-108
60920,oraec50-108
91900,oraec50-108
80890,oraec50-108
10050,oraec50-108
64360,oraec50-108
41980,oraec50-108
89260,oraec64-72
107520,oraec64-72
65370,oraec64-72
98990,oraec64-72
46050,oraec105-56
125010,oraec105-56
10030,oraec105-141
130840,oraec105-141
46050,oraec105-141
10030,oraec105-141
46050,oraec105-141
851809,oraec105-178
10050,oraec105-178
174480,oraec105-178
850787,oraec105-178
23290,oraec105-178
63920,oraec105-178
10100,oraec105-178
10030,oraec125-12
130840,oraec125-12
46050,oraec125-12
10030,oraec125-12
46050,oraec125-12
851809,oraec125-92
10050,oraec125-92
174480,oraec125-92
850787,oraec125-92
23290,oraec125-92
63920,oraec125-92
10100,oraec125-92
851517,oraec199-13
64360,oraec199-13
851711,oraec199-13
78870,oraec199-13
10050,oraec199-13
20360,oraec199-13
170100,oraec199-59
64360,oraec199-59
25130,oraec199-59
34360,oraec199-59
10100,oraec199-59
851427,oraec199-80
10050,oraec199-80
21881,oraec199-80
78870,oraec199-80
10110,oraec199-80
34360,oraec199-80
10060,oraec199-80
90090,oraec199-100
851517,oraec199-100
167210,oraec199-100
170100,oraec199-100
64360,oraec199-100
10090,oraec199-100
10050,oraec215-136
10050,oraec215-136
137580,oraec235-16
10030,oraec235-16
62290,oraec235-16
10030,oraec235-16
64360,oraec235-16
94530,oraec235-16
851809,oraec235-16
78870,oraec235-16
10030,oraec235-16
600643,oraec235-16
10030,oraec235-16
89850,oraec235-16
850806,oraec235-16
150560,oraec235-16
10050,oraec235-16
88060,oraec408-2
400834,oraec408-2
400004,oraec408-2
126020,oraec408-2
400835,oraec408-2
400004,oraec408-2
851711,oraec408-2
38540,oraec408-2
181401,oraec408-2
114740,oraec408-2
107520,oraec408-2
125390,oraec408-2
850796,oraec408-2
32820,oraec408-2
10050,oraec408-2
400015,oraec408-2
93320,oraec408-2
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
168810,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
90260,oraec482-12
24640,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
170100,oraec485-14
64360,oraec485-14
25130,oraec485-14
34360,oraec485-14
10100,oraec485-14
10110,oraec485-26
34360,oraec485-26
10060,oraec485-26
90090,oraec485-47
851517,oraec485-47
167210,oraec485-47
170100,oraec485-47
64360,oraec485-47
10100,oraec485-47
851711,oraec661-1
178010,oraec661-1
850787,oraec661-1
49460,oraec661-1
136240,oraec661-1
854573,oraec661-1
850787,oraec661-1
400869,oraec661-1
550228,oraec661-1
26660,oraec661-1
129280,oraec661-1
850787,oraec661-1
104690,oraec661-1
10050,oraec661-1
74710,oraec661-1
35330,oraec661-1
78870,oraec661-1
32930,oraec661-1
851676,oraec661-1
52090,oraec661-1
600497,oraec661-1
185810,oraec661-1
78870,oraec661-1
10050,oraec661-1
707885,oraec661-1
100510,oraec773-1
131390,oraec773-1
851809,oraec773-1
94060,oraec773-1
100520,oraec773-1
32860,oraec773-1
550334,oraec773-1
851282,oraec773-1
851281,oraec773-1
400045,oraec773-1
174090,oraec773-1
851280,oraec773-1
185810,oraec773-1
10050,oraec773-1
850795,oraec773-1
104690,oraec773-1
850787,oraec773-1
88060,oraec773-1
600070,oraec773-1
181400,oraec773-1
550016,oraec773-1
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
142800,oraec834-4
850787,oraec834-4
86570,oraec834-4
157650,oraec834-4
500218,oraec834-4
131460,oraec834-4
91900,oraec834-4
25060,oraec834-4
400015,oraec834-11
851517,oraec834-11
850794,oraec834-11
144990,oraec834-11
10050,oraec834-11
851711,oraec869-14
10100,oraec869-14
850238,oraec869-14
168810,oraec869-14
110300,oraec869-14
162930,oraec869-14
107,oraec869-14
30750,oraec869-14
81660,oraec869-14
550034,oraec869-14
90260,oraec869-14
64360,oraec869-14
10100,oraec869-14
78870,oraec869-14
162870,oraec869-14
850787,oraec869-14
400143,oraec869-14
850787,oraec869-14
107920,oraec869-14
600424,oraec869-14
53830,oraec1551-1
185810,oraec1551-1
850795,oraec1551-1
81650,oraec1551-1
10050,oraec1551-1
72470,oraec1551-1
10050,oraec1551-1
10050,oraec1551-1
52090,oraec1551-1
10050,oraec1551-1
851676,oraec1551-1
10050,oraec1551-1
64360,oraec1551-1
37,oraec1551-1
181400,oraec1551-1
850796,oraec1551-1
72470,oraec1551-1
550024,oraec1551-1
851711,oraec1551-3
10100,oraec1551-3
10110,oraec1551-3
851809,oraec1551-3
10100,oraec1551-3
78870,oraec1551-3
10110,oraec1551-3
30750,oraec1551-3
81660,oraec1551-3
550034,oraec1551-3
93320,oraec1551-3
850796,oraec1551-3
72470,oraec1551-3
550024,oraec1551-3
21881,oraec1551-4
854534,oraec1551-4
10110,oraec1551-4
64360,oraec1551-4
109250,oraec1551-4
850787,oraec1551-4
854543,oraec1551-4
53830,oraec12836-1
185810,oraec12836-1
850795,oraec12836-1
81650,oraec12836-1
10050,oraec12836-1
72470,oraec12836-1
10050,oraec12836-1
10050,oraec12836-1
52090,oraec12836-1
10050,oraec12836-1
851676,oraec12836-1
10050,oraec12836-1
64360,oraec12836-1
37,oraec12836-1
181400,oraec12836-1
850796,oraec12836-1
72470,oraec12836-1
550024,oraec12836-1
851711,oraec12836-3
10100,oraec12836-3
78870,oraec12836-3
10110,oraec12836-3
10110,oraec12836-3
851809,oraec12836-3
10100,oraec12836-3
78870,oraec12836-3
10110,oraec12836-3
30750,oraec12836-3
81660,oraec12836-3
550034,oraec12836-3
93320,oraec12836-3
850796,oraec12836-3
72470,oraec12836-3
550024,oraec12836-3
21881,oraec12836-4
854534,oraec12836-4
10110,oraec12836-4
64360,oraec12836-4
109250,oraec12836-4
850787,oraec12836-4
854543,oraec12836-4
400334,oraec544-2
47271,oraec544-2
550247,oraec544-2
600465,oraec544-3
43580,oraec544-3
851676,oraec544-3
851809,oraec544-6
87100,oraec544-6
10030,oraec544-6
64360,oraec544-6
107500,oraec544-6
400877,oraec544-6
400065,oraec544-6
852487,oraec544-6
852488,oraec544-6
400069,oraec544-6
852489,oraec544-6
88060,oraec544-6
550290,oraec544-6
126020,oraec544-6
400441,oraec544-6
181401,oraec544-6
119600,oraec1600-8
851961,oraec1600-8
851711,oraec1600-8
10030,oraec1600-8
40130,oraec1600-8
10110,oraec1600-8
600036,oraec1600-8
91900,oraec1600-8
28590,oraec1600-8
81660,oraec1600-8
60920,oraec67-6
64360,oraec67-6
52840,oraec67-6
26660,oraec67-6
65300,oraec67-6
854513,oraec67-6
10050,oraec67-6
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
20030,oraec67-188
500911,oraec67-188
108900,oraec67-188
168970,oraec67-188
81650,oraec67-188
180870,oraec67-188
43580,oraec67-188
84050,oraec67-188
64360,oraec67-188
57520,oraec67-188
86430,oraec67-200
10110,oraec67-200
66750,oraec67-200
851449,oraec67-200
90260,oraec67-200
851522,oraec67-200
174260,oraec67-200
52840,oraec67-200
88100,oraec67-200
23190,oraec67-200
64360,oraec67-200
102680,oraec67-200
851428,oraec67-200
165680,oraec67-200
25130,oraec67-200
138410,oraec67-200
138730,oraec67-200
78870,oraec67-200
10050,oraec67-200
25910,oraec67-200
10030,oraec67-253
91900,oraec67-253
72470,oraec67-253
10030,oraec67-253
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
86430,oraec76-105
10130,oraec76-105
44000,oraec76-105
851449,oraec76-105
53500,oraec76-105
64360,oraec76-105
57520,oraec76-105
47280,oraec76-105
99060,oraec76-105
851522,oraec76-105
850787,oraec76-105
24110,oraec76-105
450158,oraec76-105
10030,oraec76-112
64360,oraec76-112
66620,oraec76-112
134820,oraec76-219
10110,oraec76-219
44000,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
150140,oraec76-219
27180,oraec76-219
64360,oraec76-219
21780,oraec76-219
46050,oraec76-219
127650,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
851961,oraec106-57
170100,oraec106-57
103740,oraec106-57
155760,oraec106-57
854573,oraec106-88
64360,oraec106-88
140010,oraec106-88
170100,oraec106-134
64360,oraec106-134
500066,oraec106-134
20030,oraec138-3
20120,oraec138-3
170301,oraec138-3
850787,oraec138-3
26140,oraec138-3
170100,oraec138-3
64360,oraec138-3
10090,oraec138-3
64360,oraec138-3
156230,oraec138-3
10050,oraec138-58
64360,oraec138-58
110200,oraec138-58
203,oraec138-58
69320,oraec138-58
64360,oraec138-58
500066,oraec138-58
10100,oraec138-83
64360,oraec138-83
152880,oraec138-83
84900,oraec138-83
10030,oraec138-88
64360,oraec138-88
253,oraec138-88
10030,oraec138-88
10030,oraec138-104
64360,oraec138-104
111360,oraec138-104
25130,oraec138-104
10130,oraec138-104
10050,oraec138-113
64360,oraec138-113
203,oraec138-113
111590,oraec138-113
64360,oraec138-113
253,oraec138-113
10100,oraec138-113
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
86430,oraec162-108
10130,oraec162-108
44000,oraec162-108
851449,oraec162-108
53500,oraec162-108
64360,oraec162-108
57520,oraec162-108
47280,oraec162-108
99060,oraec162-108
851522,oraec162-108
850787,oraec162-108
24110,oraec162-108
450158,oraec162-108
10030,oraec162-115
64360,oraec162-115
66620,oraec162-115
78870,oraec162-133
97420,oraec162-133
150140,oraec162-133
27180,oraec162-133
10090,oraec162-133
64360,oraec162-133
21780,oraec162-133
10030,oraec181-78
64360,oraec181-78
38530,oraec181-78
10100,oraec181-78
24640,oraec181-78
38530,oraec181-78
10030,oraec181-78
64360,oraec181-78
10100,oraec181-78
24640,oraec181-78
850581,oraec237-1
850814,oraec237-1
93,oraec237-1
850814,oraec237-1
216,oraec237-1
854542,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
88060,oraec237-1
400021,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
181401,oraec237-1
854522,oraec277-63
10130,oraec277-63
83500,oraec277-63
162870,oraec277-63
851601,oraec277-63
46050,oraec277-63
20030,oraec357-3
20120,oraec357-3
170301,oraec357-3
850787,oraec357-3
26140,oraec357-3
170100,oraec357-3
64360,oraec357-3
10090,oraec357-3
64360,oraec357-3
156230,oraec357-3
10050,oraec357-45
64360,oraec357-45
110200,oraec357-45
203,oraec357-45
69320,oraec357-45
64360,oraec357-45
500066,oraec357-45
51970,oraec357-68
10050,oraec357-68
851517,oraec357-68
26660,oraec357-68
49460,oraec357-68
203,oraec357-68
81650,oraec357-68
203,oraec357-68
81660,oraec357-68
81650,oraec357-68
69320,oraec357-68
81660,oraec357-68
10030,oraec357-69
64360,oraec357-69
253,oraec357-69
10030,oraec357-69
10030,oraec357-84
64360,oraec357-84
111360,oraec357-84
25130,oraec357-84
10130,oraec357-84
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
64360,oraec428-18
63890,oraec428-18
28510,oraec428-18
39570,oraec428-18
600235,oraec428-18
10110,oraec520-10
28170,oraec520-10
64360,oraec520-10
64430,oraec520-10
600211,oraec520-10
10100,oraec520-10
90260,oraec520-10
203,oraec520-10
91900,oraec520-10
10030,oraec520-10
64360,oraec520-10
55110,oraec520-10
59920,oraec520-10
26870,oraec520-10
10110,oraec520-10
24640,oraec520-10
10030,oraec520-11
64360,oraec520-11
168810,oraec520-11
850814,oraec520-11
26870,oraec520-11
78870,oraec520-11
10030,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
107500,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
185290,oraec520-11
10030,oraec520-15
64360,oraec520-15
168810,oraec520-15
850787,oraec520-15
58430,oraec520-15
112300,oraec520-15
64360,oraec520-15
110300,oraec520-15
850787,oraec520-15
32830,oraec520-15
550232,oraec520-15
105780,oraec520-18
10030,oraec520-18
91900,oraec520-18
55110,oraec520-18
72470,oraec520-18
10030,oraec520-18
24640,oraec520-18
64360,oraec520-18
52840,oraec520-18
10110,oraec520-40
28170,oraec520-40
64360,oraec520-40
854573,oraec520-40
59920,oraec520-40
21930,oraec520-40
10110,oraec520-40
91900,oraec520-40
10050,oraec520-40
200,oraec520-40
10110,oraec520-40
10030,oraec520-41
64360,oraec520-41
168810,oraec520-41
850787,oraec520-41
32830,oraec520-41
164311,oraec520-41
64360,oraec520-41
110300,oraec520-41
850787,oraec520-41
32830,oraec520-41
144850,oraec520-41
10110,oraec520-53
28170,oraec520-53
64360,oraec520-53
854573,oraec520-53
59920,oraec520-53
21930,oraec520-53
10110,oraec520-53
91900,oraec520-53
10050,oraec520-53
200,oraec520-53
10110,oraec520-53
10030,oraec520-54
64360,oraec520-54
168810,oraec520-54
850814,oraec520-54
851522,oraec520-54
10110,oraec520-62
172720,oraec520-62
64360,oraec520-62
30750,oraec520-62
400645,oraec520-62
93320,oraec520-62
851427,oraec541-108
851809,oraec541-108
78870,oraec541-108
10050,oraec541-108
851523,oraec541-108
46050,oraec541-108
52840,oraec541-108
10050,oraec541-108
10050,oraec665-43
850795,oraec665-43
90260,oraec665-43
10050,oraec665-52
850795,oraec665-52
90260,oraec665-52
851711,oraec665-61
10130,oraec665-61
851679,oraec665-61
52840,oraec665-61
850787,oraec665-61
49460,oraec665-61
64360,oraec665-61
173620,oraec665-61
10050,oraec665-61
21881,oraec688-53
10050,oraec688-53
27940,oraec698-35
49460,oraec698-35
851809,oraec698-35
66630,oraec698-35
400015,oraec698-35
64360,oraec698-35
10090,oraec698-35
93320,oraec698-35
854593,oraec704-34
63920,oraec704-34
10110,oraec704-34
64360,oraec704-34
38540,oraec704-34
43300,oraec704-34
66940,oraec704-34
95000,oraec704-34
850796,oraec704-34
400015,oraec704-34
93320,oraec704-34
851438,oraec812-13
44000,oraec812-13
60920,oraec812-13
64360,oraec812-13
29610,oraec812-13
850787,oraec812-13
203,oraec812-13
854584,oraec812-13
95820,oraec812-13
850801,oraec812-13
854573,oraec812-13
851961,oraec812-19
60920,oraec812-19
650066,oraec812-19
91900,oraec812-19
58710,oraec812-19
10050,oraec812-19
64360,oraec812-19
66620,oraec812-19
851961,oraec812-20
97350,oraec812-20
400015,oraec812-20
91900,oraec812-20
69000,oraec812-20
10050,oraec812-20
64360,oraec812-20
94160,oraec812-20
60920,oraec812-21
28170,oraec812-21
400015,oraec812-21
91900,oraec812-21
58710,oraec812-21
10050,oraec812-21
64360,oraec812-21
66620,oraec812-21
97350,oraec812-22
28170,oraec812-22
650066,oraec812-22
91900,oraec812-22
69000,oraec812-22
10050,oraec812-22
64360,oraec812-22
94160,oraec812-22
854522,oraec878-3
10110,oraec878-3
62420,oraec878-3
64360,oraec878-3
33080,oraec878-3
10050,oraec878-3
60920,oraec878-3
64360,oraec878-3
227,oraec878-3
69300,oraec979-35
10090,oraec979-35
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
21881,oraec979-57
10030,oraec979-57
46050,oraec979-57
70011,oraec979-57
70011,oraec979-57
93780,oraec979-57
70011,oraec979-57
854522,oraec1024-1
10110,oraec1024-1
62420,oraec1024-1
64360,oraec1024-1
52840,oraec1024-1
10050,oraec1024-1
60920,oraec1024-1
64360,oraec1024-1
227,oraec1024-1
10110,oraec1032-18
28170,oraec1032-18
64360,oraec1032-18
64430,oraec1032-18
64360,oraec1032-18
21940,oraec1032-18
850787,oraec1032-18
142,oraec1032-18
64360,oraec1032-18
141480,oraec1032-18
10030,oraec1032-19
64360,oraec1032-19
121200,oraec1032-19
851522,oraec1032-19
400546,oraec1032-19
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
94920,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
10050,oraec1240-28
31130,oraec1240-28
64360,oraec1240-28
168810,oraec1240-28
167010,oraec1240-28
10030,oraec1240-31
64360,oraec1240-31
168810,oraec1240-31
850787,oraec1240-31
58430,oraec1240-31
112300,oraec1240-31
10050,oraec1279-17
31130,oraec1279-17
10050,oraec1283-18
851427,oraec1367-4
125010,oraec1367-4
81660,oraec1367-4
89850,oraec1367-4
64360,oraec1367-4
155040,oraec1367-4
10050,oraec1367-4
21881,oraec1367-4
10050,oraec1367-4
64360,oraec1367-4
155040,oraec1367-4
850787,oraec1367-4
185290,oraec1367-4
10030,oraec1451-42
64360,oraec1451-42
10130,oraec1451-42
10130,oraec1451-43
64360,oraec1451-43
10030,oraec1451-43
64360,oraec1454-19
90260,oraec1454-19
851522,oraec1454-19
46710,oraec1454-19
94530,oraec1454-19
64360,oraec1454-19
90260,oraec1454-19
20030,oraec1658-9
500309,oraec1658-9
64360,oraec1658-9
167410,oraec1658-9
47271,oraec1658-9
64440,oraec1658-9
10110,oraec1658-9
26870,oraec1658-9
10030,oraec1658-9
78870,oraec1658-9
10110,oraec1658-9
141150,oraec1658-9
10110,oraec1658-9
64360,oraec1658-9
10050,oraec1658-9
38530,oraec1658-9
10030,oraec1658-9
20030,oraec1658-9
500309,oraec1658-9
64360,oraec1658-9
167410,oraec1658-9
47271,oraec1658-9
64440,oraec1658-9
10110,oraec1658-9
26870,oraec1658-9
10030,oraec1658-9
78870,oraec1658-9
10110,oraec1658-9
141150,oraec1658-9
38530,oraec1658-9
10110,oraec1658-9
64360,oraec1658-9
10050,oraec1658-9
10030,oraec1658-9
10030,oraec1704-11
64360,oraec1704-11
500190,oraec1704-11
22030,oraec1704-11
854552,oraec1704-11
10050,oraec1704-11
64360,oraec1704-11
94700,oraec1704-11
10030,oraec1704-11
851522,oraec1704-11
850787,oraec1704-11
52840,oraec1704-11
10030,oraec1866-15
64360,oraec1866-15
38530,oraec1866-15
10100,oraec1866-15
24640,oraec1866-15
38530,oraec1866-15
10030,oraec1866-15
64360,oraec1866-15
10100,oraec1866-15
24640,oraec1866-15
26140,oraec1936-15
550034,oraec1936-15
850787,oraec1936-15
90260,oraec1936-15
170100,oraec1936-15
64360,oraec1936-15
10090,oraec1936-15
64360,oraec1936-15
156230,oraec1936-15
183020,oraec1936-15
27940,oraec1967-19
450319,oraec1967-19
850787,oraec1967-19
