id,sentence
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
10060,oraec73-39
44420,oraec73-39
44640,oraec73-39
851449,oraec73-39
103190,oraec73-39
851711,oraec363-14
94700,oraec363-14
854544,oraec363-14
81660,oraec363-14
64360,oraec363-14
10100,oraec363-14
64360,oraec363-14
111130,oraec363-14
850787,oraec363-14
43700,oraec363-14
64360,oraec363-14
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
854522,oraec363-19
107510,oraec363-19
46770,oraec363-19
850787,oraec363-19
400015,oraec363-19
20560,oraec363-19
850787,oraec363-19
850830,oraec363-19
141420,oraec769-8
850787,oraec769-8
31980,oraec769-8
851711,oraec769-8
107520,oraec769-8
122080,oraec769-8
10050,oraec769-8
141420,oraec769-8
850787,oraec769-8
48560,oraec769-8
107520,oraec769-8
10050,oraec769-8
141420,oraec769-8
850787,oraec769-8
61730,oraec769-8
107520,oraec769-8
27700,oraec769-8
10050,oraec769-8
55500,oraec1443-14
138730,oraec1443-14
10030,oraec1443-14
78870,oraec1443-14
21881,oraec1584-8
10110,oraec1584-8
91900,oraec1584-8
45270,oraec1584-8
93320,oraec1584-8
45270,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
10030,oraec9-200
186360,oraec9-200
107520,oraec9-200
851809,oraec9-200
10110,oraec9-200
851711,oraec9-429
10110,oraec9-429
66270,oraec9-429
851623,oraec9-429
47280,oraec9-429
550034,oraec9-429
42370,oraec9-429
856747,oraec9-429
855608,oraec9-429
107520,oraec9-429
184630,oraec9-429
10110,oraec9-429
109520,oraec9-435
107510,oraec9-435
109520,oraec9-435
55130,oraec9-435
38070,oraec9-435
23290,oraec9-435
10100,oraec9-435
10060,oraec98-88
44420,oraec98-88
851449,oraec98-88
103190,oraec98-88
851169,oraec198-63
107520,oraec198-63
167270,oraec198-63
78870,oraec198-63
10030,oraec198-63
10030,oraec278-6
106860,oraec278-6
100160,oraec278-6
91900,oraec278-6
77960,oraec278-6
854581,oraec278-6
91900,oraec278-6
854864,oraec278-6
851622,oraec278-27
50680,oraec278-27
858535,oraec278-27
64360,oraec278-27
10050,oraec278-27
130360,oraec355-28
69000,oraec355-28
81660,oraec355-28
64360,oraec355-28
10050,oraec355-28
851711,oraec355-28
101060,oraec355-28
107520,oraec355-28
854638,oraec355-28
10050,oraec355-28
130360,oraec431-28
69000,oraec431-28
81660,oraec431-28
64360,oraec431-28
10050,oraec431-28
851711,oraec431-28
101060,oraec431-28
107520,oraec431-28
854638,oraec431-28
10050,oraec431-28
10110,oraec946-5
107520,oraec946-5
167270,oraec946-5
42640,oraec946-5
10050,oraec1935-14
107520,oraec1935-14
106860,oraec1935-14
91900,oraec1935-14
10100,oraec1935-14
10030,oraec2267-13
58470,oraec2267-13
64360,oraec2267-13
80800,oraec2267-13
62900,oraec3061-8
10110,oraec3061-8
851446,oraec3061-8
83510,oraec3061-8
80800,oraec340-19
64360,oraec340-19
10110,oraec340-19
91900,oraec340-19
550008,oraec340-19
851173,oraec340-19
176070,oraec340-19
181140,oraec344-1
78870,oraec344-1
10110,oraec344-1
64360,oraec344-1
10110,oraec344-1
854591,oraec344-1
10110,oraec344-1
10050,oraec1147-3
107520,oraec1147-3
24660,oraec1147-3
92020,oraec1147-3
851809,oraec1147-3
170100,oraec1147-3
66620,oraec1147-3
78870,oraec1147-3
851446,oraec1147-3
90260,oraec1147-3
10030,oraec1147-10
107520,oraec1147-10
167270,oraec1147-10
64360,oraec1147-10
42550,oraec1147-10
80800,oraec1164-11
64360,oraec1164-11
851169,oraec1164-11
91900,oraec1164-11
20430,oraec1164-11
81660,oraec1164-11
851809,oraec1164-11
81660,oraec1164-11
37500,oraec1164-11
10110,oraec1164-11
64360,oraec1164-11
142800,oraec1164-11
91900,oraec1164-11
185810,oraec1164-11
71140,oraec1164-11
171130,oraec1164-11
185810,oraec1164-11
10030,oraec1164-11
78870,oraec1164-11
10110,oraec1164-11
55130,oraec1266-11
120150,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
99940,oraec1266-11
851446,oraec1266-11
107,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
22030,oraec1266-11
851809,oraec1266-11
45750,oraec1266-11
80800,oraec1479-11
64360,oraec1479-11
851169,oraec1479-11
91900,oraec1479-11
20430,oraec1479-11
81660,oraec1479-11
851809,oraec1479-11
81660,oraec1479-11
37500,oraec1479-11
10110,oraec1479-11
64360,oraec1479-11
142800,oraec1479-11
91900,oraec1479-11
185810,oraec1479-11
71140,oraec1479-11
171130,oraec1479-11
185810,oraec1479-11
10030,oraec1479-11
78870,oraec1479-11
10110,oraec1479-11
36310,oraec2946-2
851182,oraec2946-2
116790,oraec2946-2
851169,oraec2946-2
80800,oraec12828-11
64360,oraec12828-11
851169,oraec12828-11
91900,oraec12828-11
20430,oraec12828-11
81660,oraec12828-11
851809,oraec12828-11
81660,oraec12828-11
37500,oraec12828-11
10110,oraec12828-11
64360,oraec12828-11
142800,oraec12828-11
91900,oraec12828-11
185810,oraec12828-11
71140,oraec12828-11
171130,oraec12828-11
185810,oraec12828-11
10030,oraec12828-11
78870,oraec12828-11
10110,oraec12828-11
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
109620,oraec188-22
49490,oraec188-22
62900,oraec188-22
10110,oraec188-22
90120,oraec188-22
851446,oraec1490-6
56560,oraec1490-6
78870,oraec1490-6
550008,oraec1490-6
10110,oraec1490-6
400015,oraec1490-6
64850,oraec1490-6
10110,oraec1490-6
107520,oraec1490-6
56530,oraec1490-6
64360,oraec1490-6
66280,oraec1490-6
10050,oraec1490-6
21881,oraec40-280
851446,oraec40-280
56270,oraec40-280
850814,oraec40-280
850787,oraec40-280
10050,oraec40-280
107520,oraec40-280
858535,oraec40-280
64360,oraec40-280
143330,oraec40-280
850814,oraec40-280
21881,oraec40-280
10100,oraec40-280
107520,oraec40-280
96610,oraec40-280
64360,oraec40-280
145220,oraec40-280
46060,oraec40-288
10110,oraec40-288
650007,oraec40-290
10050,oraec40-290
107520,oraec40-290
46060,oraec40-290
10050,oraec40-290
46060,oraec40-295
10110,oraec40-295
21881,oraec40-296
10050,oraec40-296
107520,oraec40-296
46060,oraec40-296
10050,oraec40-296
167210,oraec40-300
107500,oraec40-300
21881,oraec40-300
166950,oraec40-300
129490,oraec40-300
148520,oraec40-300
64360,oraec40-300
10050,oraec40-300
400159,oraec210-7
107520,oraec210-7
167270,oraec210-7
55130,oraec210-56
851711,oraec210-56
10030,oraec210-56
149840,oraec210-56
91900,oraec210-56
10030,oraec210-56
21930,oraec210-63
78870,oraec210-63
10110,oraec210-63
136230,oraec210-63
161060,oraec210-63
64830,oraec210-63
46060,oraec210-118
851173,oraec210-118
851173,oraec210-118
95000,oraec210-118
854529,oraec210-118
10030,oraec210-118
851809,oraec283-24
851173,oraec283-24
26870,oraec283-24
851167,oraec283-24
64360,oraec283-24
851173,oraec283-24
550129,oraec62-77
64360,oraec62-77
84370,oraec62-77
64360,oraec62-77
55270,oraec62-77
21881,oraec62-77
851711,oraec62-77
78870,oraec62-77
10070,oraec62-77
26060,oraec62-77
91600,oraec62-77
92560,oraec62-77
105780,oraec62-77
64360,oraec62-77
10070,oraec62-77
600030,oraec836-1
10030,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
851676,oraec836-1
600030,oraec836-1
10030,oraec836-1
854514,oraec836-1
10030,oraec836-1
64360,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec121-5
100400,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
10030,oraec121-5
46060,oraec121-5
21881,oraec121-5
10030,oraec121-5
63460,oraec121-5
182330,oraec121-5
10030,oraec121-5
21881,oraec121-5
550129,oraec121-5
10030,oraec121-5
71790,oraec121-5
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
600030,oraec758-18
10110,oraec758-18
95940,oraec758-18
854561,oraec758-18
78870,oraec758-18
69320,oraec758-18
20060,oraec760-17
10030,oraec760-17
163570,oraec760-17
21881,oraec760-17
55130,oraec760-17
851809,oraec760-17
10050,oraec760-17
62900,oraec760-17
10110,oraec760-17
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
21881,oraec2100-11
10030,oraec2100-11
126290,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10030,oraec2100-11
26870,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
52090,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
854514,oraec2100-11
10110,oraec2100-11
64360,oraec2100-11
851446,oraec2100-11
44910,oraec2100-11
10030,oraec2100-11
600211,oraec2100-11
10050,oraec2100-11
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
550232,oraec988-7
109210,oraec988-7
25120,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
80800,oraec2203-15
64360,oraec2203-15
10110,oraec2203-15
91900,oraec2203-15
550021,oraec2203-15
10050,oraec2203-15
142800,oraec2203-15
161520,oraec2203-15
78870,oraec2203-15
10050,oraec2203-15
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
21881,oraec56-5
10110,oraec56-5
64360,oraec56-5
10110,oraec56-5
184630,oraec56-5
10110,oraec56-5
851706,oraec56-19
10110,oraec56-19
91900,oraec56-19
84510,oraec56-19
80800,oraec56-62
64360,oraec56-62
10110,oraec56-62
21881,oraec56-62
10110,oraec56-62
167750,oraec56-62
851706,oraec56-122
10110,oraec56-122
91900,oraec56-122
853887,oraec56-122
854578,oraec56-122
10110,oraec56-122
60920,oraec56-122
178750,oraec56-122
600030,oraec56-134
10110,oraec56-134
854514,oraec56-134
184630,oraec56-134
10110,oraec56-134
64360,oraec56-134
109110,oraec56-134
81660,oraec56-134
89850,oraec56-134
10110,oraec56-134
107520,oraec56-134
167270,oraec56-134
42370,oraec56-134
80800,oraec56-197
64360,oraec56-197
10110,oraec56-197
91900,oraec56-197
550021,oraec56-197
10050,oraec56-197
142800,oraec56-197
161520,oraec56-197
600030,oraec56-197
10110,oraec56-197
136240,oraec56-197
854573,oraec56-197
64360,oraec56-197
94700,oraec56-197
10050,oraec56-197
851706,oraec56-213
10110,oraec56-213
78870,oraec56-213
851446,oraec56-213
74950,oraec56-213
10110,oraec56-213
851446,oraec56-213
854561,oraec56-213
10110,oraec56-213
81660,oraec56-213
64830,oraec56-213
851809,oraec56-213
69040,oraec56-213
10110,oraec56-213
851706,oraec56-228
10110,oraec56-228
91900,oraec56-228
550021,oraec56-228
10110,oraec56-228
853887,oraec56-228
102920,oraec56-228
600585,oraec56-228
158990,oraec56-228
80800,oraec56-258
64360,oraec56-258
10110,oraec56-258
21881,oraec56-258
10110,oraec56-258
167750,oraec56-258
37500,oraec56-258
10110,oraec56-258
550008,oraec56-258
851173,oraec56-258
176070,oraec56-258
851203,oraec555-19
107520,oraec555-19
75520,oraec555-19
91900,oraec555-19
550359,oraec555-19
851173,oraec555-19
854514,oraec2980-3
10030,oraec2980-3
10030,oraec2980-3
851661,oraec2980-3
854456,oraec2980-3
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
27940,oraec1397-41
600304,oraec1397-41
27940,oraec1696-3
108540,oraec1696-3
10050,oraec1696-3
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
46060,oraec2268-13
10050,oraec2268-13
10030,oraec2268-13
153620,oraec2268-13
20030,oraec3093-14
105780,oraec3093-14
57780,oraec3093-14
10110,oraec3093-14
78870,oraec3093-14
110660,oraec3093-14
10030,oraec3093-14
59920,oraec3093-14
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
46710,oraec3663-5
26660,oraec3663-5
24070,oraec3663-5
127770,oraec3663-5
46060,oraec5413-13
10050,oraec5413-13
10030,oraec5413-13
158890,oraec5413-13
854638,oraec5652-4
10110,oraec5652-4
64360,oraec5652-4
10030,oraec5652-4
851961,oraec7083-14
851189,oraec7083-14
31130,oraec7083-14
66270,oraec7083-14
76230,oraec7083-14
150560,oraec7083-14
62900,oraec7644-6
10030,oraec7644-6
178160,oraec7746-8
10030,oraec7746-8
96600,oraec7746-8
10030,oraec7746-8
64360,oraec7746-8
46280,oraec7746-8
854862,oraec371-4
10100,oraec371-4
92560,oraec371-4
10100,oraec371-4
186360,oraec28-199
56270,oraec28-199
186360,oraec28-199
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
851887,oraec83-6
850787,oraec83-6
851623,oraec83-6
119960,oraec83-6
850787,oraec83-6
60430,oraec83-6
400004,oraec83-6
114740,oraec753-2
400015,oraec753-2
123420,oraec753-2
64360,oraec753-2
33040,oraec753-2
66270,oraec753-2
64360,oraec753-2
28250,oraec753-2
10050,oraec753-2
47920,oraec753-2
10050,oraec753-2
114740,oraec753-2
400015,oraec753-2
123420,oraec753-2
64360,oraec753-2
28250,oraec753-2
33040,oraec753-2
66270,oraec753-2
64360,oraec753-2
10050,oraec753-2
47920,oraec753-2
10050,oraec753-2
46060,oraec768-4
78870,oraec768-4
10110,oraec768-4
167010,oraec768-4
10110,oraec768-4
153620,oraec768-4
851679,oraec2052-4
10050,oraec2052-4
64360,oraec2052-4
10050,oraec2052-4
102030,oraec2-37
31130,oraec2-37
64360,oraec2-37
52140,oraec2-37
64360,oraec2-37
20610,oraec2-37
850787,oraec2-37
550351,oraec2-37
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
