id,sentence
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
66270,oraec162-50
854514,oraec162-50
52140,oraec162-50
64360,oraec162-50
22850,oraec162-50
88040,oraec237-8
850787,oraec237-8
858535,oraec237-8
10050,oraec237-8
32930,oraec237-8
550118,oraec237-8
850806,oraec237-8
851711,oraec237-8
78870,oraec237-8
10050,oraec237-8
851711,oraec237-14
78870,oraec237-14
10030,oraec237-14
854573,oraec237-14
81650,oraec237-14
10050,oraec237-14
61370,oraec237-14
78870,oraec237-14
10030,oraec237-14
53300,oraec237-14
10030,oraec237-14
159010,oraec237-14
850787,oraec237-14
58710,oraec237-14
125510,oraec237-16
10050,oraec237-16
91080,oraec237-16
10050,oraec237-16
51970,oraec237-16
10050,oraec237-16
78870,oraec237-16
10030,oraec237-16
33560,oraec237-16
33560,oraec237-16
10050,oraec237-16
600041,oraec249-33
64360,oraec249-33
851266,oraec249-33
203,oraec249-33
25130,oraec249-33
20880,oraec249-33
851517,oraec249-41
203,oraec249-42
25130,oraec249-42
20880,oraec249-42
854564,oraec249-42
33040,oraec249-42
854591,oraec249-42
10050,oraec249-42
858535,oraec249-42
64360,oraec249-42
42770,oraec249-42
850787,oraec249-42
28290,oraec249-42
10050,oraec249-42
600041,oraec249-47
64360,oraec249-47
851266,oraec249-47
63890,oraec249-47
854564,oraec249-47
28290,oraec249-47
851535,oraec249-47
28510,oraec249-58
33560,oraec249-58
30750,oraec249-58
107500,oraec249-58
78870,oraec249-58
49460,oraec249-58
91900,oraec249-58
854583,oraec249-58
141120,oraec249-73
136230,oraec249-73
400458,oraec249-73
500471,oraec249-73
43420,oraec249-73
851517,oraec249-74
95620,oraec249-75
42490,oraec249-75
500005,oraec249-75
851517,oraec249-83
107500,oraec249-84
25130,oraec249-84
20880,oraec249-84
851679,oraec249-84
64360,oraec249-84
145860,oraec249-84
10050,oraec249-84
851679,oraec249-84
64360,oraec249-84
144860,oraec249-84
10050,oraec249-84
37090,oraec249-89
81650,oraec249-89
10050,oraec249-89
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
119050,oraec336-22
93110,oraec336-22
41180,oraec336-22
64360,oraec336-22
94700,oraec336-22
10050,oraec336-22
60920,oraec336-22
64360,oraec336-22
101930,oraec336-22
81650,oraec336-22
109250,oraec336-22
854573,oraec336-22
851809,oraec336-22
94700,oraec336-22
10050,oraec336-22
79200,oraec336-31
82000,oraec336-35
54990,oraec336-48
20030,oraec357-17
20120,oraec357-17
170301,oraec357-17
47271,oraec357-17
123940,oraec357-17
64360,oraec357-17
141560,oraec357-17
851428,oraec357-24
134830,oraec357-24
64360,oraec357-24
179040,oraec357-24
123230,oraec357-25
850806,oraec357-25
48260,oraec357-25
10050,oraec357-25
64360,oraec357-25
44020,oraec357-25
850787,oraec357-25
400015,oraec357-25
179420,oraec357-49
174240,oraec357-50
47640,oraec357-52
47271,oraec357-52
78870,oraec357-52
28250,oraec357-52
10110,oraec357-52
51330,oraec357-58
61400,oraec357-58
93,oraec357-70
78870,oraec357-70
77640,oraec357-70
450536,oraec357-70
81360,oraec357-107
10110,oraec357-107
108300,oraec357-107
44780,oraec357-107
172360,oraec357-107
145140,oraec357-113
227,oraec357-113
73560,oraec357-113
54680,oraec357-134
400281,oraec357-134
550034,oraec357-134
29610,oraec357-134
47640,oraec357-148
78280,oraec357-148
60920,oraec357-148
64360,oraec357-148
148520,oraec357-148
600041,oraec357-159
64360,oraec357-159
10100,oraec357-159
125510,oraec357-194
10110,oraec357-194
850787,oraec357-194
181350,oraec357-194
10110,oraec357-194
181401,oraec357-194
20030,oraec390-23
49460,oraec390-23
104680,oraec390-23
850787,oraec390-23
92870,oraec390-23
10110,oraec390-23
25250,oraec390-23
850787,oraec390-23
99940,oraec390-23
10110,oraec390-23
73810,oraec390-39
22460,oraec390-40
10050,oraec390-40
850801,oraec390-40
854573,oraec390-40
22460,oraec390-50
49460,oraec390-50
157160,oraec390-50
84380,oraec390-50
10050,oraec390-50
64360,oraec390-50
854583,oraec390-50
28510,oraec390-63
131970,oraec390-63
10050,oraec390-63
854555,oraec390-63
854555,oraec390-63
600041,oraec390-64
126290,oraec390-64
131200,oraec390-64
10050,oraec390-64
851711,oraec390-64
90260,oraec390-64
64360,oraec390-64
854540,oraec390-64
10100,oraec390-64
25120,oraec390-65
40410,oraec390-65
10050,oraec390-65
64360,oraec390-65
500103,oraec390-65
106510,oraec390-66
851428,oraec390-66
106470,oraec390-66
184990,oraec390-67
854583,oraec390-67
111520,oraec390-68
500089,oraec390-68
32770,oraec390-68
73810,oraec390-70
400015,oraec390-70
55590,oraec390-71
157940,oraec390-71
41180,oraec390-72
111230,oraec390-72
10050,oraec390-72
64360,oraec390-72
854583,oraec390-72
60920,oraec390-72
111230,oraec390-72
64360,oraec390-72
80950,oraec390-72
81650,oraec390-73
63250,oraec390-73
107670,oraec390-73
151900,oraec390-73
84660,oraec390-73
851711,oraec390-73
65300,oraec390-73
400015,oraec390-73
108310,oraec390-81
39,oraec390-81
90260,oraec390-81
854583,oraec390-81
851711,oraec390-81
111360,oraec390-81
78870,oraec390-81
203,oraec390-81
500010,oraec390-82
854530,oraec390-82
116800,oraec390-82
10050,oraec390-82
600041,oraec428-35
64360,oraec428-35
10100,oraec428-35
64360,oraec428-35
145140,oraec428-35
10100,oraec428-35
162930,oraec520-23
105900,oraec520-23
854540,oraec520-23
10050,oraec520-23
400015,oraec541-47
49460,oraec541-47
85900,oraec698-30
400015,oraec698-31
60920,oraec698-31
64360,oraec698-31
500005,oraec698-31
854564,oraec698-33
500190,oraec698-33
49460,oraec698-35
851809,oraec698-35
66630,oraec698-35
38530,oraec698-35
400015,oraec698-35
64360,oraec698-35
10090,oraec698-35
93320,oraec698-35
81650,oraec698-38
144860,oraec698-38
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
185290,oraec704-12
109750,oraec704-12
850787,oraec704-12
400015,oraec704-12
851538,oraec704-12
135360,oraec704-12
851809,oraec704-12
129490,oraec704-12
47640,oraec704-12
64360,oraec704-12
44070,oraec704-12
77020,oraec704-12
110660,oraec704-12
10050,oraec704-12
74950,oraec704-12
129490,oraec704-12
185290,oraec704-13
81650,oraec704-13
98260,oraec704-13
140180,oraec704-13
168970,oraec704-13
851809,oraec704-13
109620,oraec704-13
400015,oraec704-13
64360,oraec704-13
163620,oraec704-13
10050,oraec704-13
180130,oraec704-13
120010,oraec704-13
49010,oraec704-13
123760,oraec704-13
52360,oraec704-13
122480,oraec704-13
64360,oraec704-13
95820,oraec704-13
185290,oraec704-14
134670,oraec704-14
49460,oraec704-14
91900,oraec704-14
116800,oraec704-14
10050,oraec704-14
64360,oraec704-14
400048,oraec704-14
850787,oraec704-14
93320,oraec704-14
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
178000,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
854543,oraec704-15
10050,oraec704-15
144980,oraec704-15
58710,oraec704-15
854573,oraec704-15
854583,oraec704-15
851809,oraec704-15
38540,oraec704-15
78870,oraec704-15
106750,oraec704-15
185290,oraec704-37
185290,oraec704-44
185290,oraec704-51
500366,oraec807-2
500024,oraec807-2
185290,oraec807-2
78870,oraec807-2
88040,oraec807-2
86570,oraec807-2
90360,oraec807-2
600041,oraec807-4
64360,oraec807-4
851266,oraec807-4
90260,oraec807-4
182390,oraec807-4
134670,oraec807-4
49460,oraec807-4
91900,oraec807-4
116800,oraec807-4
10050,oraec807-4
99060,oraec807-4
52360,oraec807-4
600041,oraec807-6
64360,oraec807-6
851266,oraec807-6
90260,oraec807-6
74950,oraec807-6
80940,oraec807-6
134370,oraec807-6
116800,oraec807-6
850787,oraec807-6
49460,oraec807-6
118320,oraec807-6
131530,oraec807-6
107520,oraec807-6
10050,oraec807-6
185290,oraec807-10
134670,oraec807-10
107500,oraec807-10
91900,oraec807-10
116800,oraec807-10
10050,oraec807-10
99060,oraec807-10
851517,oraec807-10
850787,oraec807-10
52360,oraec807-10
64360,oraec807-10
501136,oraec807-10
47271,oraec807-10
25130,oraec807-10
22850,oraec807-10
185990,oraec807-11
64360,oraec807-11
185980,oraec807-11
44460,oraec807-19
64360,oraec807-19
185980,oraec807-19
145960,oraec807-19
25120,oraec807-19
159060,oraec807-19
104940,oraec807-20
850787,oraec807-20
103,oraec807-20
99060,oraec807-20
850787,oraec807-20
159010,oraec807-20
854573,oraec807-20
66270,oraec807-21
145700,oraec807-21
64360,oraec807-21
93110,oraec807-21
854561,oraec807-22
103410,oraec807-22
52850,oraec807-22
64360,oraec807-22
185930,oraec807-22
134020,oraec807-23
64360,oraec807-23
28580,oraec807-23
10050,oraec807-23
47660,oraec807-24
99060,oraec807-24
850787,oraec807-24
851711,oraec807-24
106290,oraec807-24
107520,oraec807-24
69350,oraec807-24
157160,oraec807-25
115910,oraec807-25
99060,oraec807-25
850787,oraec807-25
115810,oraec807-25
64360,oraec807-25
84750,oraec807-25
114450,oraec843-5
78870,oraec843-5
854543,oraec843-5
400015,oraec843-9
69590,oraec843-9
109800,oraec843-9
176930,oraec843-10
90260,oraec843-10
65370,oraec843-10
31610,oraec843-10
400015,oraec843-12
69590,oraec843-12
109800,oraec843-12
176930,oraec843-13
90260,oraec843-13
65370,oraec843-13
31610,oraec843-13
400015,oraec843-36
78870,oraec843-36
93320,oraec843-36
60920,oraec843-40
52090,oraec843-40
116910,oraec843-40
94700,oraec843-40
10050,oraec843-40
133440,oraec843-41
81650,oraec843-44
47920,oraec843-44
25120,oraec843-45
52140,oraec843-45
107500,oraec843-48
119430,oraec843-48
109250,oraec843-48
850648,oraec843-54
172700,oraec843-54
64360,oraec843-54
172700,oraec843-54
25120,oraec843-57
52140,oraec843-57
131200,oraec843-60
64360,oraec843-60
58710,oraec843-60
110340,oraec843-60
87870,oraec843-60
45640,oraec843-60
75070,oraec843-60
64360,oraec843-60
99060,oraec843-60
59920,oraec843-60
94530,oraec843-62
64360,oraec843-62
94530,oraec843-62
851517,oraec843-62
77020,oraec843-62
175650,oraec843-62
78870,oraec843-62
109250,oraec843-62
82520,oraec843-65
64360,oraec843-65
28290,oraec843-65
10050,oraec843-65
850806,oraec843-69
95620,oraec843-69
10050,oraec843-69
46660,oraec843-71
854500,oraec843-76
62420,oraec843-76
27180,oraec843-76
64360,oraec843-76
27180,oraec843-76
600041,oraec843-76
64360,oraec843-76
600041,oraec843-76
46580,oraec843-80
60920,oraec843-80
64360,oraec843-80
500005,oraec843-80
20030,oraec843-82
854564,oraec843-82
44000,oraec843-82
22030,oraec843-82
119430,oraec843-82
10050,oraec843-82
176800,oraec843-82
450158,oraec843-82
65370,oraec843-82
133440,oraec843-82
20030,oraec843-86
130630,oraec843-86
107500,oraec843-86
119050,oraec843-86
109250,oraec843-86
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
73330,oraec843-92
850814,oraec843-92
183430,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
10060,oraec843-92
851961,oraec843-92
96600,oraec843-92
10060,oraec843-92
119050,oraec843-92
100020,oraec843-92
133080,oraec974-6
60920,oraec974-6
64360,oraec974-6
20270,oraec974-6
10050,oraec974-6
81320,oraec974-7
60920,oraec974-7
64360,oraec974-7
142130,oraec974-7
10050,oraec974-7
81650,oraec974-8
47920,oraec974-8
117390,oraec974-8
850787,oraec974-8
86270,oraec974-8
550232,oraec974-9
854522,oraec974-9
28290,oraec974-9
10050,oraec974-9
81650,oraec974-19
180870,oraec974-19
64360,oraec974-19
99060,oraec974-19
116300,oraec974-19
81650,oraec974-20
180620,oraec974-20
550055,oraec974-23
20280,oraec974-23
81650,oraec974-33
116300,oraec974-33
116350,oraec979-50
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
86570,oraec998-3
24640,oraec998-3
90260,oraec998-3
851526,oraec998-3
179040,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
600041,oraec998-4
64360,oraec998-4
851266,oraec998-4
90260,oraec998-4
182390,oraec998-4
134670,oraec998-4
49460,oraec998-4
91900,oraec998-4
116800,oraec998-4
10050,oraec998-4
99060,oraec998-4
52360,oraec998-4
600041,oraec998-6
64360,oraec998-6
851266,oraec998-6
74750,oraec998-6
80940,oraec998-6
134370,oraec998-6
116800,oraec998-6
850787,oraec998-6
49460,oraec998-6
118320,oraec998-6
131530,oraec998-6
107520,oraec998-6
10050,oraec998-6
185290,oraec998-10
134670,oraec998-10
107500,oraec998-10
91900,oraec998-10
116800,oraec998-10
10050,oraec998-10
99060,oraec998-10
851522,oraec998-10
850787,oraec998-10
52360,oraec998-10
64360,oraec998-10
501136,oraec998-10
47271,oraec998-10
25130,oraec998-10
22850,oraec998-10
185990,oraec998-11
125510,oraec998-11
185990,oraec998-11
44460,oraec998-21
64360,oraec998-21
185980,oraec998-21
145960,oraec998-21
25120,oraec998-21
159060,oraec998-21
104940,oraec998-22
850787,oraec998-22
103,oraec998-22
99060,oraec998-22
850787,oraec998-22
159010,oraec998-22
854573,oraec998-22
66270,oraec998-23
145700,oraec998-23
64360,oraec998-23
93110,oraec998-23
854561,oraec998-24
103410,oraec998-24
850787,oraec998-24
52850,oraec998-24
64360,oraec998-24
185980,oraec998-24
134020,oraec998-25
64360,oraec998-25
28580,oraec998-25
10050,oraec998-25
47660,oraec998-26
99060,oraec998-26
106290,oraec998-26
107520,oraec998-26
69350,oraec998-26
157160,oraec998-27
115910,oraec998-27
99060,oraec998-27
850787,oraec998-27
851223,oraec998-27
64360,oraec998-27
84750,oraec998-27
203,oraec1117-42
37090,oraec1117-42
69780,oraec1119-3
70011,oraec1119-3
171770,oraec1119-4
112270,oraec1119-4
550319,oraec1119-4
41180,oraec1119-20
24070,oraec1119-20
60920,oraec1119-20
175820,oraec1119-20
91900,oraec1119-20
131200,oraec1119-20
850787,oraec1119-20
82220,oraec1119-20
31130,oraec1119-26
67960,oraec1119-26
10130,oraec1119-26
21930,oraec1159-16
64360,oraec1159-16
101930,oraec1159-16
141250,oraec1159-16
84510,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
851887,oraec1159-16
851658,oraec1159-16
185840,oraec1159-16
28170,oraec1159-17
851887,oraec1159-17
851658,oraec1159-17
185840,oraec1159-17
99060,oraec1159-17
854535,oraec1159-17
152300,oraec1159-17
152280,oraec1159-34
91900,oraec1159-34
854590,oraec1159-34
26100,oraec1159-34
854535,oraec1159-34
64360,oraec1159-34
173620,oraec1159-34
134780,oraec1159-34
174240,oraec1171-25
47640,oraec1171-29
125510,oraec1171-29
80940,oraec1171-29
51330,oraec1171-34
61400,oraec1171-34
600041,oraec1236-10
64360,oraec1236-10
10100,oraec1236-10
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
141620,oraec1244-5
10050,oraec1244-5
104600,oraec1244-17
500006,oraec1244-17
104600,oraec1244-20
500006,oraec1244-20
144850,oraec1244-20
165680,oraec1244-20
25120,oraec1279-29
90260,oraec1279-29
49610,oraec1279-41
81650,oraec1279-41
49610,oraec1279-41
129120,oraec1279-42
850787,oraec1279-42
82110,oraec1279-42
851809,oraec1279-42
43760,oraec1279-42
76880,oraec1279-42
10050,oraec1279-42
400015,oraec1367-3
851522,oraec1367-3
62420,oraec1367-3
64360,oraec1367-3
167920,oraec1367-3
155030,oraec1367-9
850787,oraec1367-9
400015,oraec1367-9
157160,oraec1367-9
54290,oraec1367-9
10050,oraec1367-9
51970,oraec1367-20
51970,oraec1367-20
850787,oraec1367-20
400015,oraec1367-20
64360,oraec1367-20
58710,oraec1367-20
400101,oraec1383-7
64360,oraec1383-7
10130,oraec1383-7
54680,oraec1451-9
65370,oraec1451-9
145910,oraec1451-9
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
128000,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
46580,oraec1451-52
850787,oraec1451-52
79050,oraec1451-52
82790,oraec1451-52
850787,oraec1451-52
20120,oraec1451-52
500080,oraec1451-52
500024,oraec1451-52
49460,oraec1451-52
33040,oraec1454-3
851809,oraec1454-3
58710,oraec1454-3
854564,oraec1454-3
46830,oraec1454-3
60920,oraec1454-3
64360,oraec1454-3
854573,oraec1454-3
142050,oraec1454-3
855635,oraec1454-3
81650,oraec1454-3
89760,oraec1454-3
74950,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
500388,oraec1454-3
82000,oraec1454-3
129930,oraec1454-3
70011,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
134390,oraec1570-13
59920,oraec1570-13
89850,oraec1570-13
400015,oraec1704-4
854564,oraec1704-7
500190,oraec1704-7
81650,oraec1704-13
144860,oraec1704-13
851711,oraec1704-16
253,oraec1704-16
78870,oraec1704-16
49460,oraec1704-16
500006,oraec1704-21
400263,oraec1704-23
59140,oraec1704-23
854564,oraec1704-25
165680,oraec1704-25
63890,oraec1704-25
500080,oraec1704-25
158990,oraec1704-31
81650,oraec1704-31
854573,oraec1704-31
91900,oraec1704-31
55110,oraec1704-31
10030,oraec1704-31
52840,oraec1704-34
854564,oraec1704-34
500006,oraec1704-34
81650,oraec1704-38
854564,oraec1704-38
79250,oraec1845-8
31130,oraec1845-8
43560,oraec1845-8
851522,oraec1845-8
600304,oraec1845-8
851428,oraec1845-8
120510,oraec1845-8
850787,oraec1845-8
400015,oraec1845-8
851711,oraec1845-8
78870,oraec1845-8
500925,oraec1845-8
850806,oraec1845-15
31130,oraec1845-15
162930,oraec1845-15
850787,oraec1845-15
119890,oraec1845-15
162930,oraec1866-3
106370,oraec1866-3
145140,oraec1866-3
58710,oraec1866-3
81650,oraec1866-3
114840,oraec1866-3
850787,oraec1866-3
58710,oraec1866-3
500640,oraec1866-3
60920,oraec1866-3
64360,oraec1866-3
57100,oraec1866-3
111860,oraec1866-3
94920,oraec1866-3
49,oraec1866-3
500389,oraec1866-3
81650,oraec1866-8
168810,oraec1866-8
64360,oraec1866-8
22850,oraec1866-8
600041,oraec1919-7
64360,oraec1919-7
10130,oraec1919-7
108300,oraec1967-3
28250,oraec1967-3
10050,oraec1967-3
81650,oraec1967-7
141480,oraec1967-7
64360,oraec1967-7
51970,oraec1967-7
10100,oraec1967-7
32820,oraec1967-8
54990,oraec1967-8
180130,oraec1967-8
23430,oraec1967-8
126290,oraec1967-8
854557,oraec1967-8
400110,oraec1967-11
25130,oraec1967-11
10130,oraec1967-11
132830,oraec1967-18
46280,oraec1967-18
66620,oraec1967-18
77760,oraec1967-18
66620,oraec1967-18
25130,oraec1967-18
854573,oraec1967-18
450319,oraec1967-19
850787,oraec1967-19
92560,oraec1967-19
10050,oraec1967-19
142130,oraec1967-19
850787,oraec1967-19
851535,oraec1967-19
400015,oraec1967-19
47271,oraec1967-19
38530,oraec1967-19
64360,oraec1967-19
66620,oraec1967-19
67340,oraec1978-13
24430,oraec1978-13
167210,oraec1978-13
89850,oraec1978-13
64360,oraec1978-13
600375,oraec1978-13
180950,oraec1979-7
850787,oraec1979-7
90260,oraec1979-7
81660,oraec1979-7
133440,oraec1979-8
24560,oraec1979-8
850787,oraec1979-8
21780,oraec1979-8
850815,oraec1979-8
854318,oraec1979-8
858535,oraec1979-8
64360,oraec1979-8
26140,oraec1979-8
118720,oraec1979-12
180080,oraec1979-12
81650,oraec1979-12
500389,oraec2214-3
400263,oraec2214-3
400015,oraec2214-3
33040,oraec2214-3
851594,oraec2214-3
64430,oraec2333-5
172720,oraec2333-5
81650,oraec2333-8
92560,oraec2333-8
10110,oraec2333-8
851711,oraec2333-21
10030,oraec2333-21
33560,oraec2333-21
10110,oraec2333-21
116761,oraec2333-21
51980,oraec2333-21
10030,oraec2333-21
68680,oraec2355-3
851522,oraec2355-3
37090,oraec2355-3
123230,oraec2355-3
400015,oraec2355-3
64360,oraec2355-3
10050,oraec2355-3
123230,oraec2355-3
20410,oraec2355-3
181780,oraec2412-6
58710,oraec2412-6
500396,oraec2412-7
400015,oraec2412-8
134390,oraec2412-9
22460,oraec2412-14
86570,oraec2412-14
851711,oraec2412-14
78870,oraec2412-14
10050,oraec2412-14
