id,sentence
91900,oraec53-31
170301,oraec53-31
47271,oraec53-31
80890,oraec53-31
851259,oraec53-31
89850,oraec53-31
64360,oraec53-31
59880,oraec53-31
854572,oraec53-31
31130,oraec53-31
21770,oraec53-31
91900,oraec53-31
80890,oraec53-31
170301,oraec53-31
47271,oraec53-31
851259,oraec53-31
89850,oraec53-31
64360,oraec53-31
59880,oraec53-31
854572,oraec53-31
170301,oraec53-32
89850,oraec53-32
850794,oraec53-32
36300,oraec53-32
21881,oraec53-32
180690,oraec53-32
30010,oraec53-32
99060,oraec53-32
64360,oraec53-32
80890,oraec53-32
170301,oraec53-32
850794,oraec53-32
36300,oraec53-32
80890,oraec53-32
170301,oraec53-32
89850,oraec53-32
850794,oraec53-32
36300,oraec53-32
21881,oraec53-32
180690,oraec53-32
30010,oraec53-32
99060,oraec53-32
64360,oraec53-32
170301,oraec53-32
850794,oraec53-32
36300,oraec53-32
851961,oraec53-64
132830,oraec53-64
10030,oraec53-64
91900,oraec53-64
130010,oraec53-64
10050,oraec53-64
129490,oraec53-64
170301,oraec53-64
851676,oraec53-64
185810,oraec53-66
10030,oraec53-66
91900,oraec53-66
170301,oraec53-66
79090,oraec53-66
855582,oraec53-66
64360,oraec53-66
10090,oraec53-66
10030,oraec80-17
64360,oraec80-17
103300,oraec80-17
182160,oraec80-17
10030,oraec80-17
107520,oraec80-17
85580,oraec80-17
150560,oraec80-17
115560,oraec80-17
10030,oraec80-17
24640,oraec80-17
21930,oraec80-23
10030,oraec80-23
64360,oraec80-23
10030,oraec80-23
97350,oraec80-23
10030,oraec80-23
64360,oraec80-23
854544,oraec80-23
10030,oraec80-23
851809,oraec80-23
10030,oraec80-23
109620,oraec80-23
90260,oraec80-23
10030,oraec80-23
72470,oraec80-23
90260,oraec80-23
10030,oraec80-23
81660,oraec80-23
550046,oraec112-158
10030,oraec112-158
79350,oraec112-158
500063,oraec112-158
851711,oraec112-158
10030,oraec112-158
10100,oraec112-158
859134,oraec112-158
31130,oraec112-204
55500,oraec112-204
851809,oraec112-204
94530,oraec112-204
128660,oraec112-204
10050,oraec112-204
64360,oraec112-204
10050,oraec112-204
21881,oraec112-204
10050,oraec112-204
21930,oraec112-204
851809,oraec112-204
10050,oraec112-204
856313,oraec112-204
64750,oraec112-204
81650,oraec112-204
10050,oraec112-204
550046,oraec192-163
10030,oraec192-163
79350,oraec192-163
500063,oraec192-163
851711,oraec192-163
10030,oraec192-163
78870,oraec192-163
10100,oraec192-163
42490,oraec192-163
91900,oraec192-163
10100,oraec192-163
859134,oraec192-163
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
129490,oraec438-12
129120,oraec438-12
78870,oraec438-12
851809,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
138920,oraec438-12
850787,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
854544,oraec438-12
10050,oraec438-12
851711,oraec454-6
10030,oraec454-6
151900,oraec454-6
45760,oraec454-6
91900,oraec454-6
169310,oraec454-6
67980,oraec454-6
91900,oraec454-6
169120,oraec454-6
107520,oraec454-6
851711,oraec454-6
21930,oraec454-6
100520,oraec454-6
81660,oraec454-6
850787,oraec454-6
854544,oraec454-6
850794,oraec454-6
27040,oraec454-6
91900,oraec454-6
44540,oraec454-6
10110,oraec454-6
10030,oraec538-15
64360,oraec538-15
103300,oraec538-15
182160,oraec538-15
10030,oraec538-15
107520,oraec538-15
85580,oraec538-15
150560,oraec538-15
115560,oraec538-15
10030,oraec538-15
24640,oraec538-15
21930,oraec538-22
10030,oraec538-22
64360,oraec538-22
10030,oraec538-22
97350,oraec538-22
10030,oraec538-22
64360,oraec538-22
854544,oraec538-22
10030,oraec538-22
851809,oraec538-22
10030,oraec538-22
109620,oraec538-22
90260,oraec538-22
10030,oraec538-22
72470,oraec538-22
90260,oraec538-22
10030,oraec538-22
81660,oraec538-22
125290,oraec1138-7
107520,oraec1138-7
854584,oraec1138-7
107520,oraec1138-7
109620,oraec1138-7
500061,oraec1138-7
90260,oraec1138-7
10050,oraec1138-7
66270,oraec2179-3
91200,oraec2179-3
95030,oraec2179-3
550034,oraec2179-3
26870,oraec2179-3
78870,oraec2179-3
10090,oraec2179-3
64360,oraec2179-3
99790,oraec2179-3
10050,oraec2179-3
10050,oraec2179-3
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
