id,sentence
64360,oraec2832-3
58710,oraec2832-3
29480,oraec2832-3
26660,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
851677,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
69800,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
110200,oraec2832-3
126780,oraec2832-3
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
134180,oraec3102-3
10030,oraec3102-3
30750,oraec3102-3
10110,oraec3102-3
200,oraec3102-3
44430,oraec3102-3
34360,oraec3102-3
10110,oraec3102-3
10110,oraec3102-3
38010,oraec3102-3
10110,oraec3102-3
10110,oraec12978-3
45760,oraec12978-3
850787,oraec12978-3
90260,oraec12978-3
81660,oraec12978-3
21881,oraec41-111
82260,oraec41-111
10090,oraec41-111
125600,oraec8214-2
38540,oraec8214-2
10050,oraec8214-2
850796,oraec8214-2
400015,oraec8214-2
125600,oraec12228-1
38540,oraec12228-1
10050,oraec12228-1
81660,oraec12228-1
186050,oraec5-6
26660,oraec5-6
104940,oraec5-6
10050,oraec5-6
64360,oraec5-6
159010,oraec5-6
850787,oraec5-6
120010,oraec5-6
10050,oraec5-6
90260,oraec5-6
59920,oraec5-6
107510,oraec5-6
10100,oraec5-6
91900,oraec5-6
32770,oraec5-6
132830,oraec5-328
91900,oraec5-328
854573,oraec5-328
850787,oraec5-328
851665,oraec5-328
34360,oraec5-328
107500,oraec5-328
32820,oraec5-328
10050,oraec5-328
49460,oraec5-328
131530,oraec12-219
24430,oraec12-219
89850,oraec12-219
131520,oraec12-219
10100,oraec12-219
91900,oraec12-219
88040,oraec12-219
64360,oraec12-219
39890,oraec12-219
10050,oraec12-219
10130,oraec12-219
131530,oraec12-219
125600,oraec12-284
10130,oraec12-284
69590,oraec12-284
81650,oraec12-284
10130,oraec12-284
32820,oraec12-348
10110,oraec12-348
152710,oraec12-348
10110,oraec12-348
851809,oraec12-348
125600,oraec12-348
10110,oraec12-348
10110,oraec27-60
148520,oraec27-60
852850,oraec27-60
852851,oraec27-60
854555,oraec27-60
851193,oraec27-60
27980,oraec27-60
851193,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
600068,oraec27-60
10110,oraec27-60
852852,oraec27-60
95940,oraec27-60
91900,oraec27-60
49460,oraec27-60
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
10110,oraec27-66
148520,oraec27-66
852954,oraec27-66
852955,oraec27-66
852945,oraec27-66
851961,oraec27-66
60920,oraec27-66
52840,oraec27-66
10110,oraec27-66
851961,oraec27-66
70710,oraec27-66
122220,oraec27-66
10110,oraec27-66
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
10110,oraec27-88
851446,oraec27-88
88800,oraec27-88
21881,oraec27-88
10110,oraec27-88
21881,oraec27-88
107510,oraec27-88
10110,oraec27-88
852665,oraec27-88
21881,oraec27-88
28250,oraec27-88
10110,oraec27-88
27710,oraec27-88
64360,oraec27-88
168040,oraec27-88
10110,oraec27-107
148520,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
97800,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
48380,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
148520,oraec27-107
854543,oraec27-107
850814,oraec27-107
10110,oraec27-107
97800,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
48380,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
148520,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
97800,oraec27-107
854543,oraec27-107
850814,oraec27-107
10110,oraec27-107
48380,oraec27-107
854543,oraec27-107
850814,oraec27-107
10110,oraec27-108
148520,oraec27-108
852954,oraec27-108
852954,oraec27-108
852945,oraec27-108
851658,oraec27-108
10110,oraec27-108
105200,oraec27-108
28170,oraec27-108
10110,oraec27-108
21881,oraec27-108
10110,oraec27-108
851658,oraec27-108
10110,oraec27-108
148520,oraec27-108
852954,oraec27-108
852954,oraec27-108
852945,oraec27-108
10110,oraec27-108
105200,oraec27-108
28170,oraec27-108
10110,oraec27-108
21881,oraec27-108
10110,oraec27-108
90260,oraec38-124
64360,oraec38-124
125600,oraec38-124
10110,oraec38-124
10110,oraec71-10
131530,oraec71-10
119610,oraec71-10
64360,oraec71-10
128,oraec71-10
10110,oraec71-10
21881,oraec71-41
76880,oraec71-41
850787,oraec71-41
400015,oraec71-41
10120,oraec71-41
125600,oraec86-6
850787,oraec86-6
38540,oraec86-6
10050,oraec86-6
81660,oraec86-6
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
851711,oraec161-56
10100,oraec161-56
10050,oraec161-56
64360,oraec161-56
46050,oraec161-56
10100,oraec161-56
64360,oraec161-56
184660,oraec161-56
77640,oraec213-24
10050,oraec213-24
64360,oraec213-24
66270,oraec213-24
10050,oraec213-24
64360,oraec213-24
107510,oraec213-24
10050,oraec213-24
10050,oraec213-24
21881,oraec273-30
44150,oraec273-30
84270,oraec273-30
851887,oraec273-30
64750,oraec273-30
10090,oraec273-30
10090,oraec273-30
157160,oraec305-28
49461,oraec305-28
66750,oraec305-28
64360,oraec305-28
93110,oraec305-28
144980,oraec305-28
90260,oraec305-28
107520,oraec305-28
227,oraec305-28
64360,oraec305-28
155980,oraec305-28
49460,oraec305-28
66270,oraec455-36
10110,oraec455-36
10110,oraec455-36
62500,oraec506-43
854535,oraec506-43
854540,oraec506-43
10050,oraec506-43
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
62220,oraec508-22
64360,oraec508-22
92560,oraec508-22
10050,oraec508-22
142780,oraec508-22
94160,oraec508-22
10050,oraec508-22
166920,oraec508-22
500002,oraec508-22
69000,oraec508-22
64360,oraec508-22
28250,oraec508-22
10050,oraec508-22
854581,oraec1591-20
174900,oraec1591-20
32820,oraec1591-20
10110,oraec1591-20
169360,oraec1591-20
131940,oraec1591-20
174900,oraec1591-20
34360,oraec1591-20
10050,oraec1591-20
10110,oraec1591-20
858535,oraec1591-20
90400,oraec1591-20
64360,oraec1591-20
854573,oraec1591-20
21881,oraec1837-9
10100,oraec1837-9
49460,oraec1837-9
850796,oraec1837-9
145530,oraec1837-9
64360,oraec1837-9
103750,oraec1837-9
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
184630,oraec2927-4
140410,oraec2927-4
10050,oraec2927-4
129190,oraec2927-4
185830,oraec2927-4
10110,oraec2927-4
27940,oraec4128-10
52360,oraec4128-10
36740,oraec4128-10
94700,oraec4128-10
10050,oraec4128-10
130630,oraec4128-10
10050,oraec4128-10
21881,oraec5169-3
176800,oraec5169-3
176910,oraec5169-3
10030,oraec5169-3
26660,oraec5169-3
10100,oraec5169-3
62500,oraec5169-3
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
93540,oraec5253-5
10110,oraec5253-5
107510,oraec5253-5
10110,oraec5253-5
10110,oraec5253-5
34360,oraec7137-5
10030,oraec7137-5
10110,oraec7137-5
851711,oraec10-235
10090,oraec10-235
138770,oraec10-235
10110,oraec10-235
64360,oraec10-235
66270,oraec10-235
10110,oraec10-235
21881,oraec8-60
125600,oraec8-60
271,oraec8-60
22520,oraec8-60
850787,oraec8-60
60430,oraec8-60
400004,oraec8-60
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-77
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
22520,oraec8-77
850787,oraec8-77
60430,oraec8-77
400004,oraec8-77
854578,oraec8-77
78870,oraec8-77
38540,oraec8-77
107500,oraec8-93
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
22520,oraec8-93
850787,oraec8-93
60430,oraec8-93
400004,oraec8-93
854578,oraec8-93
78870,oraec8-93
38540,oraec8-93
92560,oraec8-174
70710,oraec8-174
854573,oraec8-174
82830,oraec8-174
167010,oraec8-174
853661,oraec8-174
10110,oraec8-174
853662,oraec8-174
64360,oraec8-174
125600,oraec8-174
854529,oraec8-174
10110,oraec8-174
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
119610,oraec3-101
131760,oraec3-101
105200,oraec3-101
10110,oraec3-101
10110,oraec3-106
131530,oraec3-106
854578,oraec3-106
28170,oraec3-106
10110,oraec3-106
105200,oraec3-138
10110,oraec3-138
119960,oraec3-138
131530,oraec3-138
22030,oraec3-138
34360,oraec3-138
10050,oraec3-138
22030,oraec3-138
96600,oraec3-138
10050,oraec3-138
10110,oraec3-168
28170,oraec3-168
10110,oraec3-168
21881,oraec3-168
10110,oraec3-168
854559,oraec3-168
186050,oraec3-824
10110,oraec3-824
35360,oraec3-824
82970,oraec3-824
851522,oraec3-824
850787,oraec3-824
400015,oraec3-824
10110,oraec3-825
159340,oraec3-825
851522,oraec3-825
850787,oraec3-825
74690,oraec3-825
35360,oraec3-938
853111,oraec3-938
10110,oraec3-938
10110,oraec3-965
131530,oraec3-965
10110,oraec3-972
131530,oraec3-972
854578,oraec3-972
28170,oraec3-972
10110,oraec3-972
10110,oraec3-1087
131530,oraec3-1087
853111,oraec3-1087
851711,oraec11-323
10100,oraec11-323
125600,oraec11-323
99790,oraec11-323
10050,oraec11-323
107500,oraec53-38
854543,oraec53-38
850814,oraec53-38
853645,oraec53-38
22520,oraec53-38
850787,oraec53-38
60430,oraec53-38
400004,oraec53-38
854578,oraec53-38
78870,oraec53-38
38540,oraec53-38
10130,oraec53-142
69320,oraec53-142
108300,oraec53-142
69000,oraec53-142
854561,oraec53-142
314,oraec53-142
64360,oraec53-142
500005,oraec53-142
92560,oraec53-144
850787,oraec53-144
69000,oraec53-144
851961,oraec53-144
158120,oraec53-144
10110,oraec53-144
157030,oraec53-144
10030,oraec53-144
64360,oraec53-144
34900,oraec53-144
162430,oraec53-144
10050,oraec53-144
59920,oraec53-144
55130,oraec112-79
43010,oraec112-79
10030,oraec112-79
83510,oraec112-79
184630,oraec112-79
10030,oraec112-79
91900,oraec112-79
854578,oraec112-79
851809,oraec112-79
42370,oraec112-79
64360,oraec112-79
550021,oraec112-79
10110,oraec112-79
44910,oraec112-79
55130,oraec112-121
80800,oraec112-121
400101,oraec112-121
10050,oraec112-121
23290,oraec156-111
10100,oraec156-111
78870,oraec156-111
34770,oraec156-111
850787,oraec156-111
87620,oraec156-111
104690,oraec156-111
10050,oraec156-111
550035,oraec156-111
55130,oraec192-82
43010,oraec192-82
10030,oraec192-82
83510,oraec192-82
184630,oraec192-82
10030,oraec192-82
91900,oraec192-82
854578,oraec192-82
851809,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
55130,oraec192-125
80800,oraec192-125
400101,oraec192-125
10050,oraec192-125
64440,oraec214-37
10110,oraec214-37
851711,oraec214-37
170100,oraec214-37
851887,oraec214-37
10100,oraec214-37
854567,oraec214-37
34360,oraec307-119
10110,oraec307-119
30750,oraec307-119
125630,oraec307-119
10110,oraec307-119
111590,oraec307-119
174900,oraec307-119
64360,oraec307-119
10090,oraec307-119
34360,oraec307-126
10110,oraec307-126
30750,oraec307-126
125630,oraec307-126
10110,oraec307-126
111590,oraec307-126
174900,oraec307-126
64360,oraec307-126
10090,oraec307-126
34360,oraec307-133
10110,oraec307-133
30750,oraec307-133
125630,oraec307-133
10110,oraec307-133
111590,oraec307-133
174900,oraec307-133
64360,oraec307-133
10090,oraec307-133
34360,oraec307-140
10110,oraec307-140
30750,oraec307-140
125630,oraec307-140
10110,oraec307-140
111590,oraec307-140
174900,oraec307-140
64360,oraec307-140
10090,oraec307-140
851809,oraec454-9
10050,oraec454-9
10110,oraec454-9
851961,oraec530-88
138740,oraec530-88
23290,oraec530-88
10100,oraec530-88
78870,oraec530-88
34770,oraec530-88
850787,oraec530-88
87620,oraec530-88
851887,oraec1605-11
21881,oraec1605-11
55130,oraec1605-11
95620,oraec1605-11
550008,oraec1605-11
10030,oraec1605-11
859784,oraec1605-11
125600,oraec2314-2
38540,oraec2314-2
81660,oraec2314-2
10050,oraec2314-2
850796,oraec2314-2
400015,oraec2314-2
181401,oraec2314-2
34360,oraec2801-3
850787,oraec2801-3
103710,oraec2801-3
850814,oraec2801-3
450513,oraec2801-3
850814,oraec2801-3
33880,oraec2801-3
10110,oraec2801-3
850814,oraec2801-3
58820,oraec2801-3
850814,oraec2801-3
169000,oraec2801-3
850814,oraec2801-3
34360,oraec2801-3
850787,oraec2801-3
112710,oraec2801-3
850814,oraec2801-3
116430,oraec2801-3
850814,oraec2801-3
22360,oraec2801-3
850814,oraec2801-3
142470,oraec2801-3
850814,oraec2801-3
129630,oraec2801-3
850814,oraec2801-3
132980,oraec2801-3
850787,oraec2801-3
132820,oraec2801-3
850814,oraec2801-3
289,oraec2801-3
850814,oraec2801-3
68520,oraec2801-3
850814,oraec2801-3
85010,oraec2801-3
850814,oraec2801-3
854529,oraec2801-3
850814,oraec2801-3
22520,oraec2801-3
850787,oraec2801-3
100310,oraec2801-3
850814,oraec2801-3
92640,oraec2801-3
850814,oraec2801-3
176350,oraec2801-3
850814,oraec2801-3
125060,oraec2801-3
850814,oraec2801-3
125090,oraec2801-3
850814,oraec2801-3
125600,oraec5110-2
38540,oraec5110-2
81660,oraec5110-2
10050,oraec5110-2
850796,oraec5110-2
400015,oraec5110-2
181401,oraec5110-2
