id,sentence
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
34370,oraec12044-22
850787,oraec12044-22
850814,oraec12044-22
450631,oraec12085-22
850787,oraec12085-22
850814,oraec12085-22
450631,oraec12132-2
450631,oraec12132-2
78870,oraec12132-2
156230,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
183020,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
129630,oraec12132-2
34370,oraec12132-2
69000,oraec12132-2
118020,oraec12132-2
103710,oraec12132-2
450513,oraec12132-2
33880,oraec12132-2
33880,oraec12132-2
112710,oraec12132-2
116430,oraec12132-2
21190,oraec498-7
78870,oraec591-5
10110,oraec591-5
47270,oraec591-5
91900,oraec591-5
10110,oraec591-5
500024,oraec591-5
10100,oraec591-5
91900,oraec591-5
10050,oraec591-5
64360,oraec591-5
94700,oraec591-5
10110,oraec591-5
850787,oraec591-5
33000,oraec591-5
851519,oraec1097-11
91900,oraec1097-11
500218,oraec1097-11
600375,oraec1097-14
64360,oraec1097-14
54290,oraec1097-14
174900,oraec1167-40
107500,oraec1167-40
64360,oraec1167-40
94700,oraec1167-40
10050,oraec1167-40
850787,oraec1167-40
106290,oraec1167-40
10030,oraec1168-4
78870,oraec1168-4
400077,oraec1168-4
850806,oraec1272-9
105200,oraec1272-9
64360,oraec1272-9
10100,oraec1272-9
10100,oraec1272-9
174900,oraec1272-9
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
112070,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
179050,oraec1885-2
850814,oraec1885-2
62200,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
103710,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
169210,oraec3756-3
850814,oraec3756-3
185590,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
110300,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
850814,oraec3756-3
450631,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
183020,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
851809,oraec3756-3
153330,oraec3756-3
851517,oraec3756-3
850814,oraec3756-3
129630,oraec3756-3
850814,oraec3756-3
34360,oraec3756-3
69000,oraec3756-3
850814,oraec3756-3
169210,oraec3756-3
850814,oraec3756-3
185590,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
110300,oraec3756-3
84450,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
63460,oraec3756-3
850814,oraec3756-3
450631,oraec3756-3
850787,oraec3756-3
850814,oraec3756-3
156230,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
183020,oraec3756-3
850787,oraec3756-3
153330,oraec3756-3
850814,oraec3756-3
851809,oraec3756-3
153330,oraec3756-3
851517,oraec3756-3
850814,oraec3756-3
129630,oraec3756-3
850814,oraec3756-3
34360,oraec3756-3
69000,oraec3756-3
850814,oraec3756-3
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
850814,oraec3757-3
450631,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
153330,oraec3757-3
851517,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
169210,oraec3757-3
850814,oraec3757-3
185590,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
110300,oraec3757-3
84450,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
63460,oraec3757-3
850814,oraec3757-3
450631,oraec3757-3
850787,oraec3757-3
850814,oraec3757-3
156230,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
183020,oraec3757-3
850787,oraec3757-3
153330,oraec3757-3
850814,oraec3757-3
851809,oraec3757-3
153330,oraec3757-3
851517,oraec3757-3
850814,oraec3757-3
129630,oraec3757-3
850814,oraec3757-3
34360,oraec3757-3
69000,oraec3757-3
850814,oraec3757-3
152710,oraec5382-4
450656,oraec5382-4
92230,oraec5382-4
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
84450,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
110300,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
34370,oraec5453-2
850814,oraec5453-2
153330,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
153330,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
129630,oraec5453-2
850814,oraec5453-2
69000,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
58400,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
112070,oraec5453-2
850814,oraec5453-2
103740,oraec5456-3
174900,oraec5456-3
69040,oraec5456-3
10110,oraec5456-3
169440,oraec5456-3
10090,oraec5456-3
174900,oraec5456-3
91900,oraec5456-3
58710,oraec5456-3
64360,oraec5456-3
94700,oraec5456-3
10090,oraec5456-3
851517,oraec5456-3
850787,oraec5456-3
184660,oraec5456-3
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
127620,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
149100,oraec12070-1
850814,oraec12070-1
110870,oraec12070-1
850814,oraec12070-1
133990,oraec12070-1
850814,oraec12070-1
87760,oraec12070-1
850814,oraec12070-1
170270,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450173,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450468,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
43910,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
76190,oraec12070-1
850814,oraec12070-1
47000,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
160330,oraec12070-1
173960,oraec12070-1
850814,oraec12070-1
113720,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
49870,oraec12070-1
850814,oraec12070-1
105780,oraec12070-1
850814,oraec12070-1
183020,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
156230,oraec12070-1
168810,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
450201,oraec12070-1
850814,oraec12070-1
169210,oraec12070-1
850814,oraec12070-1
185590,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
156230,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
850814,oraec12070-1
107500,oraec368-29
400309,oraec368-29
149390,oraec368-29
129490,oraec368-29
148520,oraec368-29
107510,oraec720-16
10110,oraec720-16
181140,oraec720-16
78870,oraec720-16
75730,oraec720-16
69040,oraec720-16
10110,oraec720-16
851809,oraec720-16
60920,oraec720-16
10110,oraec720-16
851438,oraec720-16
174900,oraec720-16
64360,oraec720-16
39240,oraec720-16
850787,oraec720-16
855148,oraec720-16
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
10050,oraec1096-10
34360,oraec1096-10
10050,oraec1096-10
91900,oraec1096-10
74750,oraec1096-10
32820,oraec1096-10
10100,oraec1096-10
851887,oraec1096-10
10100,oraec1096-10
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
58710,oraec1096-16
850806,oraec1096-16
43010,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
854573,oraec1096-16
64371,oraec1096-16
90260,oraec1096-16
600475,oraec1096-16
174900,oraec1150-29
74750,oraec1150-29
107500,oraec1150-29
64360,oraec1150-29
94700,oraec1150-29
10110,oraec1150-29
850787,oraec1150-29
64360,oraec1150-29
94700,oraec1150-29
10110,oraec1150-29
850787,oraec1150-29
146890,oraec1150-29
69000,oraec1229-1
127620,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
113720,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
49870,oraec1229-1
850814,oraec1229-1
105780,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
185590,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
450631,oraec1229-1
850787,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
78870,oraec1238-5
10110,oraec1238-5
47270,oraec1238-5
91900,oraec1238-5
10110,oraec1238-5
500024,oraec1238-5
10100,oraec1238-5
91900,oraec1238-5
10050,oraec1238-5
64360,oraec1238-5
94700,oraec1238-5
10110,oraec1238-5
850787,oraec1238-5
33000,oraec1238-5
851887,oraec1247-11
10050,oraec1247-11
28170,oraec1247-11
10050,oraec1247-11
64360,oraec1247-11
854540,oraec1247-11
10050,oraec1247-11
152670,oraec1247-11
89850,oraec1247-11
25400,oraec1247-11
90260,oraec1247-11
450158,oraec1247-11
36480,oraec1247-11
10050,oraec1247-11
71010,oraec1247-11
64360,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
10050,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
91900,oraec1247-11
106750,oraec1247-11
10120,oraec1700-14
10120,oraec1700-16
78870,oraec1700-16
10050,oraec1700-16
25130,oraec1700-16
10120,oraec1700-16
858535,oraec1700-16
10100,oraec1700-16
64360,oraec1700-16
10120,oraec1700-16
163890,oraec1807-6
107500,oraec1807-6
64360,oraec1807-6
106290,oraec1807-6
51330,oraec1807-6
10050,oraec1807-6
163890,oraec1807-6
64360,oraec1807-6
146890,oraec1807-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
149390,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
91900,oraec1864-6
855200,oraec1864-6
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
