id,sentence
160970,oraec38-188
400015,oraec71-77
51970,oraec71-77
129490,oraec71-77
111600,oraec71-77
10110,oraec71-77
131530,oraec71-77
853112,oraec71-77
400015,oraec71-78
51970,oraec71-78
129490,oraec71-78
111600,oraec71-78
10110,oraec71-78
148520,oraec71-78
852832,oraec71-78
853115,oraec71-78
850800,oraec71-78
134610,oraec71-78
10110,oraec71-78
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
133310,oraec260-13
128000,oraec260-13
10110,oraec260-13
136190,oraec260-13
203,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
851526,oraec549-12
850437,oraec549-12
20570,oraec549-12
400612,oraec610-37
107520,oraec610-37
851711,oraec610-37
78870,oraec610-37
10110,oraec610-37
34360,oraec610-37
10050,oraec610-37
600056,oraec610-37
124740,oraec610-37
10050,oraec610-37
850787,oraec610-37
99940,oraec610-37
203,oraec759-21
850814,oraec759-21
64360,oraec759-21
31,oraec759-21
10050,oraec759-21
264,oraec759-21
147350,oraec759-21
851526,oraec759-21
107800,oraec759-21
203,oraec759-31
64360,oraec759-31
73330,oraec759-31
850814,oraec759-31
264,oraec759-31
147350,oraec759-31
851526,oraec759-31
52840,oraec759-31
20590,oraec759-31
49461,oraec759-39
66750,oraec759-39
851426,oraec759-39
49460,oraec759-39
185810,oraec759-39
10050,oraec759-39
851426,oraec759-39
49461,oraec759-39
66750,oraec759-39
49460,oraec759-39
185810,oraec759-39
10050,oraec759-39
123760,oraec816-56
851961,oraec816-56
167210,oraec816-56
58430,oraec829-29
73330,oraec829-29
850814,oraec829-29
129120,oraec829-29
400076,oraec829-29
264,oraec829-29
136190,oraec829-29
69040,oraec987-8
10050,oraec987-8
80940,oraec987-8
22930,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
66750,oraec987-8
72650,oraec987-8
10090,oraec987-8
74950,oraec987-8
129490,oraec987-8
10090,oraec987-8
75920,oraec1019-13
68850,oraec1019-13
26870,oraec1019-13
78870,oraec1019-13
10030,oraec1019-13
147350,oraec1019-13
400015,oraec1037-5
851711,oraec1037-5
78870,oraec1037-5
10050,oraec1037-5
129490,oraec1037-5
64360,oraec1037-5
31330,oraec1037-5
21080,oraec1037-5
64360,oraec1037-5
28290,oraec1037-5
10050,oraec1037-5
64360,oraec1037-5
851519,oraec1037-5
49600,oraec1043-4
10030,oraec1043-4
851809,oraec1043-4
78870,oraec1043-4
10030,oraec1043-4
87620,oraec1043-4
851809,oraec1043-4
159010,oraec1043-4
58710,oraec1043-4
155050,oraec1965-15
264,oraec1965-15
136190,oraec1965-15
74750,oraec2352-4
167010,oraec2352-4
142780,oraec2352-4
116800,oraec2352-4
850787,oraec2352-4
49460,oraec2352-4
117020,oraec2352-4
10100,oraec2352-4
64360,oraec2352-4
500879,oraec2352-4
71880,oraec2483-8
34360,oraec2483-8
10050,oraec2483-8
64360,oraec2483-8
10050,oraec2483-8
854553,oraec2483-8
91900,oraec2483-8
10050,oraec2483-8
91900,oraec2483-8
854573,oraec2483-8
75920,oraec3636-13
68850,oraec3636-13
26870,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
179320,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
113720,oraec3636-13
850787,oraec3636-13
500167,oraec3636-13
75920,oraec3847-11
26870,oraec3847-11
78870,oraec3847-11
10030,oraec3847-11
64360,oraec3847-11
60220,oraec3847-11
90360,oraec3847-11
64360,oraec3847-11
22850,oraec3847-11
148520,oraec5114-7
21930,oraec5114-7
91900,oraec5114-7
10030,oraec5114-7
23570,oraec5568-4
26870,oraec5568-4
10030,oraec5568-4
32820,oraec5602-10
10030,oraec5602-10
851711,oraec5602-10
175650,oraec5602-10
400042,oraec5602-10
10030,oraec5602-10
32820,oraec3-492
10030,oraec3-492
500006,oraec3-492
335,oraec3-492
136190,oraec3-492
28290,oraec3-729
10030,oraec3-729
26870,oraec3-729
78870,oraec3-729
10030,oraec3-729
136190,oraec3-729
65300,oraec3-729
106120,oraec3-729
28290,oraec3-740
10030,oraec3-740
26870,oraec3-740
78870,oraec3-740
10030,oraec3-740
136190,oraec3-740
65300,oraec3-740
106120,oraec3-740
32820,oraec3-748
10030,oraec3-748
500006,oraec3-748
335,oraec3-748
136190,oraec3-748
271,oraec3-815
185810,oraec3-815
78870,oraec3-815
400015,oraec3-815
90260,oraec3-1019
60920,oraec3-1019
10050,oraec3-1019
91900,oraec3-1019
131530,oraec3-1019
91900,oraec3-1019
142780,oraec3-1019
35360,oraec3-1019
851672,oraec3-1147
38970,oraec3-1147
51970,oraec3-1147
851809,oraec3-1147
42370,oraec3-1147
91900,oraec3-1147
10110,oraec3-1147
43760,oraec3-1150
860829,oraec3-1150
51970,oraec3-1150
851809,oraec3-1150
42370,oraec3-1150
91900,oraec3-1150
10110,oraec3-1150
100090,oraec3-1153
401146,oraec3-1153
51970,oraec3-1153
851809,oraec3-1153
42370,oraec3-1153
91900,oraec3-1153
10110,oraec3-1153
133340,oraec3-1156
400400,oraec3-1156
51970,oraec3-1156
851809,oraec3-1156
42370,oraec3-1156
91900,oraec3-1156
10110,oraec3-1156
400015,oraec3-1170
854383,oraec3-1170
182860,oraec3-1170
64360,oraec3-1170
10110,oraec3-1170
107500,oraec3-1171
851809,oraec3-1171
152300,oraec3-1171
64360,oraec3-1171
10110,oraec3-1171
159470,oraec3-1171
90670,oraec3-1171
119610,oraec3-1171
271,oraec3-1189
156670,oraec3-1189
67910,oraec3-1189
10110,oraec3-1189
171880,oraec3-1191
185810,oraec3-1191
148240,oraec3-1191
69000,oraec3-1191
91900,oraec3-1191
10110,oraec3-1191
143890,oraec3-1191
107520,oraec3-1191
69000,oraec3-1191
60920,oraec3-1191
10110,oraec3-1191
64360,oraec3-1191
10050,oraec3-1191
400015,oraec3-1228
121710,oraec3-1228
78870,oraec3-1228
10050,oraec3-1228
92560,oraec3-1228
81660,oraec3-1228
78140,oraec3-1228
91900,oraec3-1228
60430,oraec3-1228
64360,oraec3-1228
78150,oraec3-1228
182840,oraec3-1228
40111,oraec4-230
185810,oraec4-230
10050,oraec4-230
78870,oraec4-230
10090,oraec4-230
90160,oraec4-230
125010,oraec4-230
173680,oraec4-230
64360,oraec4-230
851623,oraec4-230
855194,oraec4-230
88040,oraec96-140
52300,oraec96-140
44000,oraec96-140
91900,oraec96-140
66270,oraec96-140
90260,oraec96-140
83990,oraec112-263
854576,oraec112-263
10050,oraec112-263
851182,oraec112-263
99060,oraec112-263
161530,oraec112-263
10110,oraec112-263
85170,oraec156-19
10050,oraec156-19
128660,oraec156-19
83990,oraec192-269
854576,oraec192-269
10050,oraec192-269
851182,oraec192-269
99060,oraec192-269
161530,oraec192-269
10110,oraec192-269
83990,oraec937-60
21881,oraec2997-1
55500,oraec2997-1
850297,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
856142,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
165960,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
125010,oraec3039-6
850814,oraec3039-6
26870,oraec3039-6
78870,oraec3039-6
10030,oraec3039-6
129490,oraec3039-6
104600,oraec13006-6
74950,oraec13006-6
400015,oraec13006-6
550118,oraec13006-6
64360,oraec13006-6
133440,oraec13006-6
74950,oraec13006-6
49461,oraec13006-6
66750,oraec13006-6
