id,sentence
131530,oraec1898-18
64360,oraec1898-18
10030,oraec1898-18
182840,oraec1898-18
851961,oraec1898-20
44000,oraec1898-20
91900,oraec1898-20
20590,oraec1898-20
10030,oraec2280-3
55590,oraec2280-3
91900,oraec2280-3
103,oraec2280-3
49460,oraec2280-3
91900,oraec2280-3
185980,oraec2280-3
10030,oraec2307-3
54320,oraec2307-3
10030,oraec2360-10
854573,oraec2360-10
91900,oraec2360-10
58710,oraec2360-10
854522,oraec2434-2
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
102060,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
10030,oraec3847-13
91900,oraec3847-13
20590,oraec3847-13
850787,oraec3847-13
58710,oraec3847-13
27940,oraec5115-6
58710,oraec5115-6
21881,oraec5115-11
10030,oraec5115-11
116430,oraec5115-11
851809,oraec10-134
78870,oraec10-134
10110,oraec10-134
116300,oraec10-134
10110,oraec10-134
64360,oraec10-134
54680,oraec10-134
64360,oraec10-134
81680,oraec10-134
64360,oraec10-134
125600,oraec10-134
10110,oraec10-134
850787,oraec10-134
99890,oraec10-134
64360,oraec10-134
92560,oraec10-134
550395,oraec10-134
64360,oraec10-134
70026,oraec10-134
91900,oraec10-134
854572,oraec10-134
49460,oraec10-134
64360,oraec10-134
175280,oraec10-134
21930,oraec10-239
78870,oraec10-239
10110,oraec10-239
500004,oraec10-239
88040,oraec10-239
90260,oraec10-239
65370,oraec10-239
43350,oraec10-239
62980,oraec10-239
64360,oraec10-239
175280,oraec10-239
46710,oraec10-243
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
65370,oraec10-243
175280,oraec10-243
10050,oraec8-136
854573,oraec8-136
856211,oraec8-136
10050,oraec8-136
131530,oraec8-136
851711,oraec127-29
10110,oraec127-29
10050,oraec127-29
33370,oraec127-29
851711,oraec127-29
10110,oraec127-29
122000,oraec127-29
10050,oraec127-29
43820,oraec127-29
116761,oraec3-397
179040,oraec3-397
91900,oraec3-397
142780,oraec3-397
116800,oraec3-397
850787,oraec3-397
400015,oraec3-397
116800,oraec3-397
81660,oraec3-397
850787,oraec3-397
860776,oraec3-397
10110,oraec3-673
58710,oraec3-673
10110,oraec3-673
64360,oraec3-673
111260,oraec3-673
157560,oraec3-1028
10050,oraec3-1028
91900,oraec3-1028
10110,oraec3-1028
46050,oraec3-1213
185810,oraec3-1213
10050,oraec3-1213
81660,oraec3-1213
64360,oraec3-1213
131910,oraec3-1213
850787,oraec3-1213
54680,oraec3-1213
116761,oraec3-1213
10050,oraec3-1213
107520,oraec3-1213
58710,oraec3-1213
854573,oraec3-1213
64360,oraec3-1213
73860,oraec3-1213
141190,oraec3-1213
400015,oraec3-1213
116800,oraec3-1213
10050,oraec3-1213
10050,oraec132-56
107520,oraec132-56
58710,oraec132-56
64360,oraec132-56
66790,oraec132-56
550034,oraec132-56
31130,oraec4-66
850356,oraec4-66
64360,oraec4-66
10050,oraec4-66
107520,oraec4-66
33370,oraec4-66
138950,oraec4-66
10050,oraec4-66
160970,oraec4-66
91900,oraec4-66
854816,oraec4-66
181140,oraec4-66
10050,oraec4-66
105780,oraec4-66
75590,oraec4-66
107520,oraec4-66
30750,oraec4-66
851622,oraec4-163
850814,oraec4-163
851924,oraec4-163
91900,oraec4-163
10050,oraec4-163
851677,oraec4-184
222,oraec4-184
133600,oraec4-184
25400,oraec4-184
36250,oraec4-184
10090,oraec4-184
73650,oraec4-184
64360,oraec4-184
500006,oraec4-184
69170,oraec4-184
10110,oraec53-12
850800,oraec53-12
10050,oraec53-12
91900,oraec53-12
69000,oraec53-12
850787,oraec53-12
144360,oraec53-12
25130,oraec53-12
144200,oraec53-12
10050,oraec53-12
10050,oraec112-27
76620,oraec112-27
850787,oraec112-27
859556,oraec112-27
64360,oraec112-27
851446,oraec112-27
76300,oraec112-27
171460,oraec112-27
850787,oraec112-27
851446,oraec112-41
76300,oraec112-41
850787,oraec112-41
860840,oraec112-41
107520,oraec112-41
851622,oraec112-41
76620,oraec112-41
64360,oraec112-41
854526,oraec112-41
96010,oraec112-41
179330,oraec112-41
850787,oraec112-41
859561,oraec112-41
64360,oraec112-41
42490,oraec112-41
33360,oraec112-41
91900,oraec112-41
851446,oraec112-41
89850,oraec112-41
104690,oraec112-41
10050,oraec112-41
24640,oraec112-41
41180,oraec122-8
10090,oraec122-8
91900,oraec122-8
88690,oraec122-8
10090,oraec122-8
33370,oraec122-8
64360,oraec122-8
500272,oraec122-8
10050,oraec192-30
76620,oraec192-30
850787,oraec192-30
859556,oraec192-30
64360,oraec192-30
851446,oraec192-30
76300,oraec192-30
171460,oraec192-30
850787,oraec192-30
860047,oraec192-30
851446,oraec192-44
76300,oraec192-44
850787,oraec192-44
860840,oraec192-44
107520,oraec192-44
851622,oraec192-44
76620,oraec192-44
64360,oraec192-44
854526,oraec192-44
179330,oraec192-44
850787,oraec192-44
859561,oraec192-44
64360,oraec192-44
42490,oraec192-44
33360,oraec192-44
91900,oraec192-44
851446,oraec192-44
89850,oraec192-44
104690,oraec192-44
10050,oraec192-44
24640,oraec192-44
10050,oraec214-23
76620,oraec214-23
850787,oraec214-23
10100,oraec272-50
76620,oraec272-50
89850,oraec272-50
107520,oraec272-50
96011,oraec272-50
162640,oraec272-50
10110,oraec301-3
859338,oraec301-3
126980,oraec301-3
10110,oraec301-3
854573,oraec301-3
123420,oraec301-3
10110,oraec301-3
107670,oraec301-3
64360,oraec301-3
39100,oraec301-3
10100,oraec1314-53
851622,oraec1314-53
76620,oraec1314-53
96010,oraec1314-53
850787,oraec1314-53
162640,oraec1314-53
