id,sentence
10030,oraec2305-5
81650,oraec2305-5
91900,oraec2305-5
851711,oraec2305-5
550008,oraec2305-5
10050,oraec2305-5
93850,oraec2305-5
150560,oraec2305-5
91900,oraec2305-5
851173,oraec2305-5
10030,oraec2324-2
78870,oraec2324-2
850795,oraec2324-2
10110,oraec2324-2
852204,oraec2324-2
33040,oraec2324-2
70002,oraec2324-2
128000,oraec2324-2
66620,oraec2324-2
80210,oraec2324-5
94700,oraec2324-5
10110,oraec2324-5
850800,oraec2324-5
174260,oraec2324-5
75920,oraec2324-5
44020,oraec2324-5
64360,oraec2324-5
111260,oraec2324-5
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
64360,oraec2621-3
854495,oraec2621-3
78870,oraec2621-3
145880,oraec2621-3
136260,oraec2621-11
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
851809,oraec2658-4
10030,oraec2658-4
850814,oraec2658-4
99060,oraec2658-4
34790,oraec2658-4
600030,oraec2658-4
10030,oraec2658-4
91900,oraec2658-4
851809,oraec2658-4
851446,oraec2658-4
140790,oraec2658-4
185810,oraec2658-4
10110,oraec2658-4
78870,oraec2658-4
10030,oraec2658-4
78870,oraec2860-1
400101,oraec2860-1
72470,oraec2860-1
10110,oraec2860-1
62910,oraec3350-3
851623,oraec3350-3
600034,oraec3350-3
850787,oraec3350-3
856043,oraec3350-3
859134,oraec3350-3
851427,oraec3350-3
851663,oraec3350-3
450114,oraec3350-3
60082,oraec3350-3
856043,oraec3350-3
55500,oraec3350-3
60082,oraec3350-3
851446,oraec3350-3
119620,oraec3350-3
98020,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
127740,oraec3692-2
28170,oraec3692-2
10110,oraec3692-2
64410,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
850806,oraec3692-6
10110,oraec3692-6
64360,oraec3692-6
21930,oraec3692-6
91900,oraec3692-6
858535,oraec3692-6
850806,oraec3692-6
21930,oraec3692-6
10110,oraec3692-6
64360,oraec3692-6
91900,oraec3692-6
858535,oraec3692-6
125600,oraec3692-7
851658,oraec3692-7
10110,oraec3692-7
125600,oraec3692-7
125600,oraec3692-7
91900,oraec3925-1
33560,oraec3925-1
110660,oraec3925-1
850787,oraec3925-1
125010,oraec3925-1
851449,oraec3925-1
10050,oraec3925-1
64360,oraec3925-1
500066,oraec3925-1
400458,oraec6394-1
10030,oraec6394-1
78870,oraec6394-1
144570,oraec6394-1
701738,oraec6394-1
78870,oraec6394-1
851887,oraec7902-4
851182,oraec7902-4
107520,oraec7902-4
78030,oraec7902-4
89850,oraec7902-4
136260,oraec12835-6
91900,oraec12835-6
41820,oraec12835-6
41980,oraec12835-6
25170,oraec12838-8
10110,oraec12838-8
107560,oraec12838-8
10110,oraec12838-8
64360,oraec12838-8
99060,oraec12838-8
59920,oraec12838-8
91900,oraec12838-8
178000,oraec12838-8
55130,oraec12838-8
10050,oraec12838-8
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
31130,oraec740-9
851711,oraec740-9
10110,oraec740-9
170100,oraec740-9
91900,oraec740-9
33530,oraec740-9
10050,oraec740-9
21881,oraec740-9
10030,oraec740-9
854578,oraec740-9
851711,oraec740-9
10050,oraec740-9
500024,oraec740-9
10110,oraec740-9
31310,oraec22-66
91900,oraec22-66
172700,oraec22-66
854562,oraec22-66
10100,oraec22-66
109250,oraec22-66
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
104690,oraec35-9
10050,oraec35-9
64360,oraec35-9
80890,oraec35-9
400015,oraec35-9
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
98260,oraec35-104
850787,oraec35-104
854573,oraec35-104
91900,oraec35-104
40410,oraec35-104
10050,oraec35-104
27410,oraec35-111
141620,oraec35-111
10050,oraec35-111
144980,oraec35-111
10110,oraec35-111
64360,oraec35-180
48440,oraec35-180
38530,oraec35-180
854591,oraec35-190
10030,oraec35-190
854543,oraec35-190
91900,oraec35-190
66270,oraec35-190
99940,oraec35-190
10110,oraec35-190
851526,oraec35-190
850648,oraec35-190
858243,oraec35-190
21881,oraec35-227
10030,oraec35-227
107520,oraec35-227
32820,oraec35-227
10030,oraec35-227
64360,oraec35-227
64360,oraec35-227
176800,oraec35-227
64360,oraec35-283
400015,oraec35-283
38530,oraec35-283
78870,oraec35-283
95820,oraec35-283
25170,oraec58-13
44680,oraec58-13
23290,oraec58-13
10100,oraec58-13
10110,oraec58-13
850800,oraec58-13
10100,oraec58-13
91900,oraec58-13
99840,oraec58-13
185810,oraec58-14
10100,oraec58-14
142800,oraec58-14
10100,oraec58-14
184860,oraec58-14
10030,oraec58-14
64360,oraec58-14
500006,oraec58-14
91900,oraec58-14
55110,oraec58-14
858535,oraec58-14
10030,oraec58-14
24640,oraec58-14
28170,oraec58-35
10050,oraec58-35
90280,oraec58-35
172360,oraec58-35
134370,oraec58-35
10090,oraec58-35
94530,oraec58-35
107520,oraec58-35
114300,oraec58-35
500371,oraec58-37
99960,oraec58-37
851809,oraec58-37
78870,oraec58-37
500286,oraec58-37
21930,oraec58-37
10030,oraec58-37
91900,oraec58-37
10090,oraec58-37
21930,oraec58-37
500371,oraec58-37
99960,oraec58-37
851809,oraec58-37
78870,oraec58-37
500286,oraec58-37
10030,oraec58-37
91900,oraec58-37
10090,oraec58-37
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
10090,oraec58-68
173110,oraec58-68
500371,oraec58-71
24970,oraec58-71
851961,oraec58-85
126320,oraec58-85
10030,oraec58-85
91900,oraec58-85
61370,oraec58-85
44000,oraec58-85
400645,oraec58-85
851517,oraec58-95
851809,oraec58-95
500001,oraec58-95
94530,oraec58-95
64360,oraec58-95
55110,oraec58-95
44680,oraec58-95
10100,oraec58-95
91900,oraec58-95
10050,oraec58-95
28170,oraec58-178
10050,oraec58-178
104690,oraec58-178
850787,oraec58-178
167010,oraec58-178
162840,oraec147-42
851622,oraec147-42
136260,oraec147-42
600056,oraec147-42
10100,oraec147-42
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
163760,oraec245-19
854543,oraec245-19
550034,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
51980,oraec245-19
90260,oraec245-19
64970,oraec245-19
854571,oraec245-19
80890,oraec245-19
21881,oraec245-19
117790,oraec245-19
65370,oraec245-19
10090,oraec245-19
851427,oraec245-25
65300,oraec245-25
71400,oraec245-25
70420,oraec245-25
854551,oraec245-25
144670,oraec245-25
10050,oraec245-25
104690,oraec245-25
10050,oraec245-25
91900,oraec245-25
854584,oraec245-25
32820,oraec245-25
90260,oraec245-25
81660,oraec245-25
30730,oraec245-29
185810,oraec245-29
10130,oraec245-29
78870,oraec245-29
10100,oraec245-29
64360,oraec245-29
88040,oraec245-29
81650,oraec245-29
95820,oraec245-29
851677,oraec245-29
10100,oraec245-29
78870,oraec245-29
10030,oraec245-29
28590,oraec245-29
10030,oraec245-29
124150,oraec245-29
99790,oraec245-29
10030,oraec245-29
64360,oraec245-29
103,oraec245-29
851517,oraec296-8
851809,oraec296-8
852471,oraec296-8
99960,oraec296-8
91900,oraec296-8
151220,oraec296-8
78870,oraec296-8
10050,oraec296-8
151300,oraec296-8
30740,oraec296-18
851446,oraec296-18
89850,oraec296-18
107520,oraec296-18
154340,oraec296-18
851454,oraec296-18
851446,oraec296-18
125010,oraec296-18
450158,oraec296-18
89850,oraec296-18
64360,oraec296-18
107520,oraec296-18
851622,oraec296-18
67910,oraec296-18
30740,oraec296-29
21881,oraec296-29
10030,oraec296-29
68400,oraec296-29
105780,oraec296-29
10110,oraec296-52
175740,oraec296-52
851446,oraec296-52
156650,oraec296-52
550034,oraec296-52
21881,oraec296-58
10030,oraec296-58
107520,oraec296-58
78870,oraec296-58
10030,oraec296-58
64360,oraec296-58
44680,oraec296-58
500053,oraec296-58
851173,oraec296-58
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
156650,oraec296-82
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
21881,oraec296-87
170100,oraec296-87
107520,oraec296-87
91900,oraec296-87
185810,oraec296-87
78870,oraec296-87
10050,oraec296-87
30730,oraec296-88
154340,oraec296-88
10110,oraec296-88
91900,oraec296-88
851446,oraec296-88
89850,oraec296-88
10110,oraec296-88
24640,oraec296-88
10030,oraec296-88
650007,oraec296-100
851446,oraec296-100
156650,oraec296-100
107520,oraec296-100
64750,oraec296-100
10050,oraec296-100
21881,oraec296-112
10030,oraec296-112
107520,oraec296-112
64360,oraec296-112
44680,oraec296-112
500053,oraec296-112
851173,oraec296-112
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
20030,oraec296-157
27940,oraec296-157
550021,oraec296-157
10110,oraec296-157
151300,oraec296-157
851809,oraec296-157
851454,oraec296-157
10110,oraec296-157
854573,oraec296-164
600235,oraec296-164
99060,oraec296-164
858535,oraec296-164
851517,oraec296-164
851809,oraec296-164
87690,oraec296-164
854638,oraec300-2
850787,oraec300-2
136260,oraec300-2
10110,oraec300-2
550321,oraec300-2
850787,oraec300-2
23290,oraec300-2
10110,oraec300-2
64360,oraec300-2
151130,oraec300-2
10030,oraec300-6
107520,oraec300-6
550021,oraec300-6
10030,oraec300-6
61780,oraec300-6
10030,oraec300-6
64360,oraec300-6
184630,oraec300-6
10030,oraec300-6
10030,oraec300-6
550021,oraec300-6
10030,oraec300-6
175070,oraec300-6
550021,oraec300-6
10030,oraec300-6
127380,oraec300-6
48030,oraec300-8
64360,oraec300-8
39010,oraec300-8
64360,oraec300-8
64360,oraec300-8
170980,oraec300-8
64440,oraec300-57
10110,oraec300-57
136230,oraec300-57
64360,oraec300-57
78870,oraec300-57
10030,oraec300-57
851200,oraec300-70
64360,oraec300-70
142990,oraec300-70
91900,oraec300-70
49120,oraec300-70
10110,oraec300-70
851711,oraec394-4
10030,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
38540,oraec394-4
851711,oraec394-7
10030,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
164430,oraec394-7
850794,oraec394-7
27040,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
112330,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
10100,oraec394-11
64360,oraec394-11
97880,oraec394-11
97350,oraec394-11
107520,oraec394-11
59460,oraec394-11
851428,oraec394-11
78870,oraec394-11
98470,oraec394-11
10110,oraec394-11
851711,oraec394-13
10030,oraec394-13
107510,oraec394-13
10030,oraec394-13
91900,oraec394-13
107670,oraec394-13
54470,oraec394-13
78870,oraec394-13
10110,oraec394-13
85580,oraec394-13
78870,oraec394-13
10110,oraec394-13
90260,oraec394-13
227,oraec394-13
850787,oraec394-13
58710,oraec394-13
74950,oraec394-13
850796,oraec394-13
400015,oraec394-13
107520,oraec394-13
178000,oraec394-13
95000,oraec394-13
10110,oraec394-13
850796,oraec394-13
850333,oraec394-13
10050,oraec394-13
77420,oraec394-13
93320,oraec394-13
99060,oraec447-7
59920,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
134180,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
650007,oraec447-9
104690,oraec447-9
10050,oraec447-9
107520,oraec447-9
851711,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
26060,oraec447-9
854790,oraec447-9
91900,oraec447-9
179330,oraec447-9
850787,oraec447-9
854795,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
148520,oraec447-9
854791,oraec447-9
91900,oraec447-9
179330,oraec447-9
854798,oraec447-9
21881,oraec448-9
170100,oraec448-9
107520,oraec448-9
107520,oraec448-9
134820,oraec448-9
78870,oraec448-9
851706,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
400458,oraec448-53
26660,oraec448-53
162870,oraec448-53
850787,oraec448-53
550055,oraec448-53
400076,oraec448-53
850787,oraec448-53
183430,oraec448-53
10050,oraec448-53
400936,oraec448-53
850830,oraec448-53
40111,oraec496-2
170100,oraec496-2
859134,oraec496-2
78870,oraec496-2
104690,oraec496-2
10050,oraec496-2
852471,oraec496-2
119960,oraec496-2
850787,oraec496-2
151930,oraec496-2
854559,oraec496-2
10100,oraec496-2
57660,oraec496-2
155000,oraec496-14
88040,oraec496-14
91900,oraec496-14
10050,oraec496-14
107520,oraec496-14
114300,oraec496-14
850787,oraec496-14
96590,oraec496-14
26660,oraec496-14
94060,oraec496-14
100520,oraec496-14
47280,oraec496-14
850787,oraec496-14
64360,oraec496-14
853129,oraec496-14
450223,oraec496-14
850787,oraec496-14
122080,oraec496-14
10050,oraec496-14
72470,oraec496-14
10050,oraec496-14
114300,oraec496-14
81660,oraec496-14
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
851711,oraec588-11
10030,oraec588-11
78870,oraec588-11
10110,oraec588-11
96011,oraec588-11
854571,oraec588-11
64360,oraec588-11
165450,oraec588-11
73570,oraec588-11
65150,oraec588-11
124150,oraec588-11
