id,sentence
156610,oraec1836-3
44020,oraec1836-3
62500,oraec1836-3
150210,oraec1836-7
10050,oraec1836-7
400313,oraec1836-7
59920,oraec1836-7
24640,oraec1836-7
52880,oraec1836-7
10050,oraec1836-7
107520,oraec1836-7
10050,oraec1836-7
150,oraec1836-7
850787,oraec1836-7
400313,oraec1836-7
59920,oraec1836-7
64360,oraec1836-7
184630,oraec1836-7
10050,oraec1836-7
21930,oraec1860-3
91900,oraec1860-3
10050,oraec1860-3
10050,oraec1860-3
119180,oraec1860-3
26870,oraec1860-3
10050,oraec1860-3
183850,oraec1860-3
111360,oraec1860-3
78870,oraec1860-3
107500,oraec1860-3
119050,oraec1860-3
60220,oraec1860-3
105780,oraec1888-1
10110,oraec1888-1
107520,oraec1888-1
119540,oraec1888-1
10110,oraec1888-1
54460,oraec1888-1
95620,oraec1896-3
10050,oraec1896-3
400313,oraec1896-3
400015,oraec1896-3
51970,oraec1896-6
400313,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
26660,oraec1911-3
400101,oraec1911-3
851517,oraec1911-3
854593,oraec1911-3
93320,oraec1911-3
185810,oraec1911-3
78870,oraec1911-3
10050,oraec1911-3
851519,oraec1911-3
854374,oraec1911-3
10050,oraec1911-3
60920,oraec1911-3
10050,oraec1911-3
10050,oraec1911-3
91900,oraec1911-3
58710,oraec1911-3
41180,oraec1946-10
10110,oraec1946-10
91900,oraec1946-10
60220,oraec1946-10
114970,oraec1946-10
115110,oraec1946-10
32820,oraec1946-10
10110,oraec1946-10
167010,oraec1946-10
105780,oraec1947-6
10110,oraec1947-6
107520,oraec1947-6
119540,oraec1947-6
10110,oraec1947-6
54460,oraec1947-6
80210,oraec1947-6
10110,oraec1947-6
91900,oraec1947-6
113640,oraec1947-6
120150,oraec1947-6
10110,oraec1947-6
30890,oraec1947-6
60920,oraec1960-13
10110,oraec1960-13
10110,oraec1960-13
850795,oraec1960-13
69040,oraec1960-13
10110,oraec1960-13
80940,oraec1960-13
154340,oraec2154-7
10110,oraec2154-7
10110,oraec2154-7
91900,oraec2154-7
854557,oraec2154-7
20570,oraec2154-7
91900,oraec2154-7
55110,oraec2154-7
10110,oraec2154-7
850794,oraec2154-7
10090,oraec2154-7
500089,oraec2154-7
852036,oraec2154-7
21930,oraec2156-7
10050,oraec2156-7
107500,oraec2156-7
6,oraec2156-7
10050,oraec2156-7
850801,oraec2156-7
10050,oraec2156-7
854535,oraec2156-7
107510,oraec2156-7
10050,oraec2156-7
64360,oraec2156-7
32820,oraec2156-7
10050,oraec2156-7
167010,oraec2156-7
149150,oraec2156-21
10050,oraec2156-21
400313,oraec2156-21
59920,oraec2156-21
91900,oraec2156-21
58710,oraec2156-21
91900,oraec2156-21
183430,oraec2156-21
90260,oraec2156-21
81650,oraec2156-21
67450,oraec2156-21
851887,oraec2297-5
10110,oraec2297-5
107520,oraec2297-5
96600,oraec2297-5
10110,oraec2297-5
200,oraec2297-5
850802,oraec2297-5
203,oraec2297-5
854578,oraec2313-9
10110,oraec2313-9
10110,oraec2313-9
181780,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
184370,oraec2313-9
850787,oraec2313-9
185290,oraec2313-9
854581,oraec2321-3
174900,oraec2321-3
10110,oraec2321-3
95940,oraec2329-3
10110,oraec2329-3
851706,oraec2329-9
10110,oraec2329-9
129620,oraec2329-9
91900,oraec2329-9
10050,oraec2329-9
854507,oraec2480-15
10050,oraec2480-15
107500,oraec2480-15
24070,oraec2480-15
10050,oraec2480-15
32820,oraec2480-15
10050,oraec2480-15
64360,oraec2480-15
10110,oraec2480-15
64360,oraec2480-15
94700,oraec2480-15
10110,oraec2480-15
850787,oraec2480-15
855082,oraec2480-15
854507,oraec2729-11
10050,oraec2729-11
107500,oraec2729-11
24070,oraec2729-11
10050,oraec2729-11
32820,oraec2729-11
10050,oraec2729-11
64360,oraec2729-11
10110,oraec2729-11
64360,oraec2729-11
94700,oraec2729-11
10050,oraec2729-11
850787,oraec2729-11
107500,oraec2729-11
855082,oraec2729-11
49460,oraec2788-2
21930,oraec2788-2
10050,oraec2788-2
400313,oraec2788-2
59920,oraec2788-2
115230,oraec2788-2
62500,oraec2788-2
203,oraec2788-2
116910,oraec2788-2
854552,oraec2788-2
21930,oraec2788-5
10050,oraec2788-5
400313,oraec2788-5
59920,oraec2788-5
115230,oraec2788-5
62500,oraec2788-5
203,oraec2788-5
116910,oraec2788-5
854552,oraec2788-5
21930,oraec2788-9
10050,oraec2788-9
400313,oraec2788-9
59920,oraec2788-9
115230,oraec2788-9
62500,oraec2788-9
203,oraec2788-9
116910,oraec2788-9
854552,oraec2788-9
21930,oraec2788-11
10050,oraec2788-11
400313,oraec2788-11
59920,oraec2788-11
115230,oraec2788-11
62500,oraec2788-11
203,oraec2788-11
116910,oraec2788-11
854552,oraec2788-11
21930,oraec2788-13
10050,oraec2788-13
400313,oraec2788-13
59920,oraec2788-13
115230,oraec2788-13
62500,oraec2788-13
203,oraec2788-13
116910,oraec2788-13
854552,oraec2788-13
21770,oraec2792-3
10050,oraec2792-3
400313,oraec2792-3
851887,oraec2852-6
10050,oraec2852-6
400313,oraec2852-6
59920,oraec2852-6
64371,oraec2852-6
10100,oraec2852-6
153030,oraec2953-8
10110,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
105780,oraec3023-6
10110,oraec3023-6
107520,oraec3023-6
119540,oraec3023-6
10110,oraec3023-6
851517,oraec3023-6
54460,oraec3023-6
51970,oraec3023-6
10110,oraec3023-6
78150,oraec3023-6
78870,oraec3023-6
550430,oraec3023-6
127740,oraec3034-4
27050,oraec3034-4
10110,oraec3034-4
61590,oraec3034-4
128430,oraec3034-4
10110,oraec3034-4
60920,oraec3034-4
10100,oraec3034-4
91900,oraec3034-4
58710,oraec3034-4
185810,oraec3034-4
10100,oraec3034-4
78870,oraec3034-4
400015,oraec3034-4
851887,oraec3034-4
10110,oraec3034-4
10110,oraec3034-4
64360,oraec3034-4
33290,oraec3034-4
854507,oraec3068-15
10050,oraec3068-15
107500,oraec3068-15
24070,oraec3068-15
10050,oraec3068-15
32820,oraec3068-15
10050,oraec3068-15
64360,oraec3068-15
10110,oraec3068-15
64360,oraec3068-15
94700,oraec3068-15
10110,oraec3068-15
850787,oraec3068-15
855082,oraec3068-15
119610,oraec3087-2
10050,oraec3087-2
172720,oraec3087-2
47280,oraec3087-2
851517,oraec3087-2
107520,oraec3087-2
854572,oraec3087-2
10050,oraec3087-2
90690,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
25130,oraec3087-2
90710,oraec3087-2
119610,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
172720,oraec3087-2
47280,oraec3087-2
851517,oraec3087-2
107520,oraec3087-2
854572,oraec3087-2
10050,oraec3087-2
90690,oraec3087-2
10050,oraec3087-2
25130,oraec3087-2
90710,oraec3087-2
97350,oraec3675-6
10110,oraec3675-6
10110,oraec3675-6
64360,oraec3675-6
44020,oraec3675-6
36480,oraec3675-6
851517,oraec3675-6
71010,oraec3675-6
851887,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
854578,oraec3808-5
10110,oraec3808-5
850806,oraec3808-5
854552,oraec3808-5
10110,oraec3808-5
127740,oraec3889-2
65300,oraec3889-2
93290,oraec3889-2
10110,oraec3889-2
44430,oraec3889-2
10110,oraec3889-2
10110,oraec3889-2
20980,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
55110,oraec3889-4
124220,oraec3889-4
32820,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
55110,oraec3889-4
124220,oraec3889-4
167010,oraec3889-4
60920,oraec3972-10
10050,oraec3972-10
10050,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
271,oraec3972-10
104560,oraec3972-10
400313,oraec3972-10
59920,oraec3972-10
107520,oraec3972-10
69800,oraec3972-10
82260,oraec3972-10
44430,oraec4012-8
10110,oraec4012-8
44430,oraec4443-8
10110,oraec4443-8
119130,oraec4803-5
10110,oraec4803-5
10110,oraec4803-5
64360,oraec4803-5
94700,oraec4803-5
10110,oraec4803-5
851517,oraec4803-5
850787,oraec4803-5
854911,oraec4803-5
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
47280,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
28170,oraec4988-2
10050,oraec4988-2
47280,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
48130,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
852854,oraec4988-2
10050,oraec4988-2
400313,oraec4988-2
59920,oraec4988-2
850795,oraec4988-2
162870,oraec4988-2
10050,oraec4988-2
400313,oraec5124-5
154340,oraec5124-5
10050,oraec5124-5
10050,oraec5124-5
91900,oraec5124-5
58710,oraec5124-5
64371,oraec5124-5
136230,oraec5124-5
10050,oraec5124-5
90260,oraec5124-5
97350,oraec6259-2
10110,oraec6259-2
91900,oraec6259-2
851887,oraec7087-7
10110,oraec7087-7
97350,oraec7829-8
10050,oraec7829-8
400313,oraec7829-8
59920,oraec7829-8
91900,oraec7829-8
227,oraec7829-8
64371,oraec7829-8
90260,oraec7829-8
852800,oraec7829-8
851887,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
854578,oraec8035-5
10110,oraec8035-5
850806,oraec8035-5
854552,oraec8035-5
10110,oraec8035-5
851887,oraec12471-3
10110,oraec12471-3
38530,oraec12471-8
10110,oraec12471-8
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
60920,oraec12575-3
10050,oraec12575-3
10050,oraec12575-3
91900,oraec12575-3
58710,oraec12575-3
64371,oraec12575-3
136230,oraec12575-3
10050,oraec12575-3
90260,oraec12575-3
851887,oraec12606-2
10110,oraec12606-2
38530,oraec12606-7
10110,oraec12606-7
854581,oraec12622-2
10100,oraec12622-2
104600,oraec12622-2
10100,oraec12622-2
25130,oraec12622-2
31010,oraec12622-2
550430,oraec12622-2
851887,oraec12627-4
10050,oraec12627-4
314,oraec12627-4
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
107500,oraec12668-3
21930,oraec12668-3
10110,oraec12668-3
91900,oraec12668-3
132630,oraec12668-3
132630,oraec12668-4
21930,oraec12668-4
10110,oraec12668-4
91900,oraec12668-4
107500,oraec12668-4
153030,oraec12693-3
10050,oraec12693-3
400313,oraec12693-3
91900,oraec12693-3
58710,oraec12693-3
28390,oraec12693-3
31130,oraec12693-3
851887,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
851887,oraec12693-6
10050,oraec12693-6
400313,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
30890,oraec12693-6
850796,oraec12693-6
851887,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
858535,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
97350,oraec972-8
10110,oraec972-8
10110,oraec972-8
64360,oraec972-8
44020,oraec972-8
851517,oraec972-8
850787,oraec972-8
400015,oraec972-8
123230,oraec972-8
90260,oraec972-8
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854581,oraec1052-3
174900,oraec1052-3
10110,oraec1052-3
854416,oraec1052-3
401175,oraec1052-3
860850,oraec1052-3
850787,oraec1052-3
851672,oraec1052-3
44430,oraec1052-3
854540,oraec1052-3
854503,oraec1052-11
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
97350,oraec1052-13
10050,oraec1052-13
854416,oraec1052-13
401175,oraec1052-13
91900,oraec1052-13
34360,oraec1052-13
96010,oraec1052-13
850787,oraec1052-13
141600,oraec1052-13
60920,oraec1090-15
10050,oraec1090-15
854416,oraec1090-15
401175,oraec1090-15
91900,oraec1090-15
58710,oraec1090-15
135080,oraec1090-15
854573,oraec1090-15
44890,oraec1154-3
54930,oraec1154-3
43260,oraec1154-3
10090,oraec1154-3
141560,oraec1154-3
73740,oraec1154-3
28170,oraec1154-3
10050,oraec1154-3
855200,oraec1154-3
64360,oraec1154-3
69000,oraec1154-3
44890,oraec1154-3
54930,oraec1154-3
43260,oraec1154-3
28170,oraec1154-3
10090,oraec1154-3
141560,oraec1154-3
73740,oraec1154-3
10050,oraec1154-3
855200,oraec1154-3
64360,oraec1154-3
69000,oraec1154-3
854416,oraec1295-7
401175,oraec1295-7
154340,oraec1295-7
10110,oraec1295-7
10110,oraec1295-7
850795,oraec1295-7
32820,oraec1295-7
10110,oraec1295-7
854318,oraec1295-7
119050,oraec1295-7
852799,oraec1295-7
97350,oraec1543-10
10110,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
227,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
105780,oraec1543-11
10110,oraec1543-11
10110,oraec1543-11
107520,oraec1543-11
119540,oraec1543-11
851517,oraec1543-11
850787,oraec1543-11
400015,oraec1543-11
51970,oraec1543-11
10110,oraec1543-11
78150,oraec1543-11
78870,oraec1543-11
90260,oraec1543-11
852771,oraec1543-22
10100,oraec1543-22
62500,oraec1543-22
32820,oraec1543-22
64360,oraec1543-22
120900,oraec1543-22
10110,oraec1543-22
32820,oraec1543-22
49461,oraec1543-22
854416,oraec1543-22
401175,oraec1543-22
185810,oraec1543-22
10100,oraec1543-22
131900,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
271,oraec2436-10
185420,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
82260,oraec2436-10
105780,oraec2436-10
10090,oraec2436-10
24780,oraec2436-10
91900,oraec2436-10
96600,oraec2436-10
854540,oraec2436-10
10110,oraec2436-10
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
60920,oraec3057-5
10110,oraec3057-5
10110,oraec3057-5
91900,oraec3057-5
58710,oraec3057-5
64440,oraec3057-11
10110,oraec3057-11
10110,oraec3057-11
174900,oraec3057-11
858535,oraec3057-11
28170,oraec3057-11
10110,oraec3057-11
91900,oraec3057-11
10050,oraec3057-11
64360,oraec3057-11
26330,oraec3057-11
850787,oraec3057-11
134390,oraec3057-11
64440,oraec3057-11
10110,oraec3057-11
28170,oraec3057-11
10110,oraec3057-11
174900,oraec3057-11
858535,oraec3057-11
10110,oraec3057-11
91900,oraec3057-11
10050,oraec3057-11
64360,oraec3057-11
26330,oraec3057-11
850787,oraec3057-11
134390,oraec3057-11
41180,oraec3306-10
10110,oraec3306-10
91900,oraec3306-10
60220,oraec3306-10
114970,oraec3306-10
115110,oraec3306-10
174900,oraec3306-10
32820,oraec3306-10
10110,oraec3306-10
167010,oraec3306-10
10110,oraec3977-3
10110,oraec3977-3
91900,oraec3977-3
39570,oraec3977-3
851518,oraec3977-3
850787,oraec3977-3
99790,oraec3977-3
52840,oraec3977-3
854507,oraec4442-15
10050,oraec4442-15
107500,oraec4442-15
24070,oraec4442-15
10050,oraec4442-15
32820,oraec4442-15
10050,oraec4442-15
64360,oraec4442-15
10110,oraec4442-15
64360,oraec4442-15
94700,oraec4442-15
10110,oraec4442-15
850787,oraec4442-15
855082,oraec4442-15
153030,oraec4971-7
10110,oraec4971-7
91900,oraec4971-7
28250,oraec4971-7
400015,oraec4971-7
91900,oraec4971-7
94700,oraec4971-7
10110,oraec4971-7
851517,oraec4971-7
851809,oraec4971-7
90260,oraec4971-7
850787,oraec4971-7
500205,oraec4971-7
153030,oraec5299-3
10110,oraec5299-3
10110,oraec5299-3
91900,oraec5299-3
58710,oraec5299-3
28390,oraec5299-3
31130,oraec5299-3
851887,oraec5299-4
10110,oraec5299-4
10110,oraec5299-4
91900,oraec5299-4
28410,oraec5299-4
851518,oraec5299-4
20610,oraec5299-4
850787,oraec5299-4
150560,oraec5299-4
78150,oraec5299-4
90260,oraec5299-4
64360,oraec5299-4
10090,oraec5299-4
854416,oraec12567-5
401175,oraec12567-5
851517,oraec12567-5
10050,oraec12567-5
125510,oraec12567-5
33040,oraec12567-5
854581,oraec12665-2
10100,oraec12665-2
104600,oraec12665-2
10100,oraec12665-2
25130,oraec12665-2
31010,oraec12665-2
550430,oraec12665-2
67770,oraec257-9
64360,oraec257-9
111260,oraec257-9
10110,oraec257-9
