id,sentence
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
62900,oraec3909-2
10110,oraec3909-2
150560,oraec3909-2
10050,oraec3909-2
185810,oraec3909-2
10110,oraec3909-2
851706,oraec3967-9
91900,oraec3967-9
86570,oraec3967-9
850800,oraec3967-9
181400,oraec3967-9
851706,oraec4026-3
91900,oraec4026-3
86570,oraec4026-3
44430,oraec4026-3
64750,oraec4026-3
10110,oraec4026-3
851446,oraec4026-3
850317,oraec4026-3
38530,oraec4026-3
851706,oraec4026-5
91900,oraec4026-5
86570,oraec4026-5
851446,oraec4461-3
850317,oraec4461-3
851706,oraec4461-3
91900,oraec4461-3
86570,oraec4461-3
852058,oraec4461-3
162420,oraec4461-3
64360,oraec4461-3
162870,oraec4461-3
10050,oraec4461-3
851706,oraec5332-6
91900,oraec5332-6
86570,oraec5332-6
128910,oraec5909-8
100400,oraec5909-8
851446,oraec5909-8
852058,oraec5909-8
72470,oraec5909-8
851446,oraec5909-8
850317,oraec5909-8
72470,oraec8338-8
10110,oraec8338-8
851711,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
850796,oraec8338-8
850317,oraec8338-8
72470,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
851711,oraec8338-8
10110,oraec8338-8
850796,oraec8338-8
850317,oraec8338-8
74950,oraec8338-11
10110,oraec8338-11
400078,oraec8338-11
850796,oraec8338-11
116300,oraec8338-11
10110,oraec8338-11
162420,oraec8338-12
10110,oraec8338-12
64360,oraec8338-12
169790,oraec8338-12
10110,oraec8338-12
850796,oraec8338-12
850317,oraec8338-12
43580,oraec8344-3
125510,oraec8344-3
851809,oraec8344-3
217,oraec8344-3
78870,oraec8344-3
32820,oraec8344-3
10050,oraec8344-3
74950,oraec8344-3
851809,oraec8346-2
142800,oraec8346-2
81660,oraec8346-2
20360,oraec8370-7
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
850317,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
854564,oraec8370-7
74950,oraec8370-7
129490,oraec8370-7
854591,oraec8370-7
10050,oraec8370-7
20360,oraec8370-7
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
850317,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
854564,oraec8370-7
129490,oraec8370-7
74950,oraec8370-7
854591,oraec8370-7
10050,oraec8370-7
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
125510,oraec70-49
72470,oraec70-49
850787,oraec70-49
32820,oraec70-49
500004,oraec70-49
550228,oraec70-49
74950,oraec70-49
10050,oraec70-49
91900,oraec70-49
74950,oraec70-49
10050,oraec70-49
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
851440,oraec70-53
104690,oraec70-53
10050,oraec70-53
550118,oraec70-53
95000,oraec70-53
33560,oraec70-53
859812,oraec70-53
162420,oraec70-53
123590,oraec70-53
125510,oraec523-15
72470,oraec523-15
850787,oraec523-15
32820,oraec523-15
500004,oraec523-15
550228,oraec523-15
74950,oraec523-15
10050,oraec523-15
91900,oraec523-15
74950,oraec523-15
10050,oraec523-15
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
126020,oraec523-17
855570,oraec523-17
859809,oraec523-17
125510,oraec523-17
200,oraec523-17
78870,oraec523-17
74950,oraec523-17
70560,oraec523-17
41010,oraec523-17
54480,oraec523-17
851961,oraec1057-6
184570,oraec1057-6
851266,oraec1057-6
26180,oraec1057-6
78870,oraec1057-6
173620,oraec1057-6
850787,oraec1057-6
69000,oraec1057-6
850787,oraec1057-6
92560,oraec1057-6
10050,oraec1057-6
850806,oraec1057-13
164200,oraec1057-13
37400,oraec1057-13
10050,oraec1057-13
103750,oraec1057-13
10050,oraec1057-13
78870,oraec1057-13
47280,oraec1057-13
66270,oraec1057-13
10100,oraec1057-13
64360,oraec1057-13
40830,oraec1057-13
64360,oraec1057-13
850833,oraec1057-13
114510,oraec361-4
854578,oraec361-4
138090,oraec361-4
108040,oraec361-4
28170,oraec361-4
79090,oraec361-4
46280,oraec361-4
129490,oraec361-4
114510,oraec361-4
854578,oraec361-4
138090,oraec361-4
129490,oraec361-4
108040,oraec361-4
28170,oraec361-4
79090,oraec361-4
46280,oraec361-4
400015,oraec522-6
851711,oraec522-6
10050,oraec522-6
850801,oraec522-6
178120,oraec522-6
33040,oraec522-6
111230,oraec522-6
64360,oraec522-6
67160,oraec522-6
169720,oraec1428-3
64360,oraec1428-3
90260,oraec1428-3
38530,oraec1428-3
128660,oraec1428-3
64360,oraec1428-3
26140,oraec1428-3
79090,oraec1428-8
107560,oraec1428-8
91900,oraec1428-8
550359,oraec1428-8
10050,oraec1428-8
78770,oraec21-12
91900,oraec21-12
400645,oraec21-12
850806,oraec21-74
175750,oraec21-74
138790,oraec21-74
851449,oraec21-74
108390,oraec21-74
23290,oraec21-74
854539,oraec21-123
165730,oraec21-123
650039,oraec21-123
854578,oraec21-123
91900,oraec21-123
600214,oraec21-123
38540,oraec21-123
64440,oraec21-135
10110,oraec21-135
851449,oraec21-135
116910,oraec21-135
129490,oraec21-135
850796,oraec21-135
95620,oraec21-135
129490,oraec21-135
64440,oraec21-135
10110,oraec21-135
129490,oraec21-135
851449,oraec21-135
116910,oraec21-135
850796,oraec21-135
95620,oraec21-135
129490,oraec21-135
64440,oraec21-135
10110,oraec21-135
129490,oraec21-135
851449,oraec21-135
116910,oraec21-135
129490,oraec21-135
850796,oraec21-135
95620,oraec21-135
119600,oraec21-143
44930,oraec21-143
112660,oraec21-143
23220,oraec21-153
10030,oraec21-153
104680,oraec21-153
91900,oraec21-153
60220,oraec21-153
10050,oraec21-153
851961,oraec21-178
61370,oraec21-178
51970,oraec21-288
90260,oraec21-288
78870,oraec21-288
109620,oraec21-288
10050,oraec21-288
64440,oraec21-291
10130,oraec21-291
31130,oraec21-291
125010,oraec21-291
153840,oraec21-291
64360,oraec21-291
104730,oraec21-291
86760,oraec21-291
32820,oraec21-291
10090,oraec21-291
10030,oraec21-316
64440,oraec21-316
10110,oraec21-316
91900,oraec21-316
77020,oraec21-316
854529,oraec21-316
10050,oraec21-316
51970,oraec21-393
400015,oraec21-393
52070,oraec21-393
107520,oraec21-393
854576,oraec21-393
26180,oraec21-393
91900,oraec21-393
128970,oraec21-393
26660,oraec21-393
90260,oraec21-393
64440,oraec21-394
10130,oraec21-394
107520,oraec21-394
854589,oraec21-394
162420,oraec21-394
162430,oraec21-394
850806,oraec21-394
175750,oraec21-394
138790,oraec21-394
91900,oraec21-394
851679,oraec21-394
23290,oraec21-394
851426,oraec21-447
854565,oraec21-447
10050,oraec21-447
86430,oraec21-447
10050,oraec21-447
115490,oraec21-491
854591,oraec21-491
10050,oraec21-491
33560,oraec21-509
10130,oraec21-509
64360,oraec21-509
69310,oraec21-509
850787,oraec21-509
116000,oraec21-509
94180,oraec21-510
32820,oraec21-510
64360,oraec21-510
69000,oraec21-510
185810,oraec26-63
10030,oraec26-63
78870,oraec26-63
851446,oraec26-63
851596,oraec26-63
850800,oraec26-63
52100,oraec26-63
136950,oraec26-63
851678,oraec26-63
23290,oraec26-63
21930,oraec26-63
91900,oraec26-63
60220,oraec26-63
400015,oraec26-63
859134,oraec26-63
850836,oraec26-155
10050,oraec26-155
168280,oraec26-176
10110,oraec26-176
64360,oraec26-176
850833,oraec26-176
850787,oraec26-176
151820,oraec26-176
91900,oraec26-176
99060,oraec26-176
850814,oraec26-176
850836,oraec26-180
10110,oraec26-180
64360,oraec26-180
850833,oraec26-180
850787,oraec26-180
39430,oraec26-180
854529,oraec34-10
90260,oraec34-10
89,oraec34-10
64360,oraec34-10
851809,oraec34-10
169720,oraec34-18
104600,oraec34-18
21930,oraec34-18
10050,oraec34-18
26870,oraec34-18
10050,oraec34-18
146240,oraec34-18
64360,oraec34-18
176700,oraec34-18
70730,oraec34-18
81660,oraec34-18
851961,oraec34-18
184990,oraec34-18
10090,oraec34-18
167210,oraec34-20
45760,oraec34-20
107520,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
167210,oraec34-20
129490,oraec34-20
45760,oraec34-20
107520,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
114300,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
72470,oraec34-77
80890,oraec34-77
10050,oraec34-77
91900,oraec34-77
854529,oraec34-77
10100,oraec34-77
102060,oraec34-77
10100,oraec34-77
64360,oraec34-77
10050,oraec34-77
91900,oraec34-77
90260,oraec34-77
10100,oraec34-77
60920,oraec34-107
851517,oraec34-107
851961,oraec34-107
550359,oraec34-107
10050,oraec34-107
177740,oraec34-107
10050,oraec34-107
92500,oraec34-107
10050,oraec34-107
110360,oraec34-110
851517,oraec34-110
91600,oraec34-110
10050,oraec34-110
850800,oraec34-110
10030,oraec34-110
850806,oraec34-110
95620,oraec34-110
10030,oraec34-110
854527,oraec34-115
162930,oraec34-115
850787,oraec34-115
34150,oraec34-115
122780,oraec34-129
10050,oraec34-129
44000,oraec34-129
854553,oraec34-129
10030,oraec34-129
40050,oraec34-129
10030,oraec34-129
69590,oraec34-129
64360,oraec34-129
86210,oraec34-129
10050,oraec34-129
142780,oraec34-130
10030,oraec34-130
64360,oraec34-130
68460,oraec34-130
10030,oraec34-130
177210,oraec34-153
10110,oraec34-153
78870,oraec34-153
10030,oraec34-153
850806,oraec34-153
95620,oraec34-153
10030,oraec34-153
854561,oraec34-219
10030,oraec34-219
851711,oraec34-219
10030,oraec34-219
44000,oraec34-219
107520,oraec34-219
122080,oraec34-219
10030,oraec34-219
179320,oraec34-220
10030,oraec34-220
127650,oraec34-220
851711,oraec34-220
10030,oraec34-220
144320,oraec34-220
107520,oraec34-220
156060,oraec34-220
10030,oraec34-220
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
21881,oraec34-239
850796,oraec34-239
850966,oraec34-239
850796,oraec34-239
167270,oraec34-239
34220,oraec34-239
64360,oraec34-239
81,oraec34-239
125010,oraec34-239
850787,oraec34-239
122270,oraec34-239
64360,oraec34-239
854573,oraec34-239
147780,oraec34-239
93540,oraec34-322
10050,oraec34-322
64360,oraec34-322
854573,oraec34-322
59920,oraec34-322
78870,oraec34-322
138740,oraec34-322
10110,oraec34-322
400110,oraec37-1
103020,oraec37-1
95620,oraec37-19
10110,oraec37-19
47271,oraec37-47
53300,oraec37-47
851809,oraec37-47
117410,oraec37-47
854519,oraec37-47
78870,oraec37-47
116910,oraec37-47
88300,oraec37-68
91900,oraec37-68
61370,oraec37-68
91900,oraec37-68
180130,oraec37-68
131530,oraec37-68
851455,oraec37-68
10050,oraec37-68
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
163310,oraec59-7
78870,oraec59-7
10110,oraec59-7
64360,oraec59-7
138670,oraec59-7
163310,oraec59-14
78870,oraec59-14
10110,oraec59-14
64360,oraec59-14
39010,oraec59-14
152730,oraec59-14
70100,oraec59-14
851961,oraec59-20
27940,oraec59-20
185810,oraec59-20
851961,oraec59-21
27940,oraec59-21
48440,oraec59-21
851427,oraec59-47
35360,oraec59-47
500080,oraec59-47
69610,oraec59-47
74950,oraec59-47
69750,oraec59-47
35870,oraec99-72
64360,oraec99-72
26780,oraec99-72
24610,oraec99-72
10050,oraec99-72
64360,oraec99-72
35750,oraec99-72
854529,oraec111-10
90260,oraec111-10
89,oraec111-10
64360,oraec111-10
851809,oraec111-10
169720,oraec111-15
104600,oraec111-15
21930,oraec111-15
10050,oraec111-15
26870,oraec111-15
10050,oraec111-15
146240,oraec111-15
64360,oraec111-15
176700,oraec111-15
70730,oraec111-15
81660,oraec111-15
851961,oraec111-15
184990,oraec111-15
10090,oraec111-15
167210,oraec111-17
45760,oraec111-17
107520,oraec111-17
42490,oraec111-17
61370,oraec111-17
10100,oraec111-17
129490,oraec111-17
91900,oraec111-17
172700,oraec111-17
850787,oraec111-17
113750,oraec111-17
167210,oraec111-17
129490,oraec111-17
45760,oraec111-17
107520,oraec111-17
42490,oraec111-17
61370,oraec111-17
10100,oraec111-17
91900,oraec111-17
172700,oraec111-17
850787,oraec111-17
113750,oraec111-17
153430,oraec117-12
94530,oraec117-12
116761,oraec117-12
854535,oraec117-12
10050,oraec117-12
162420,oraec117-12
123590,oraec117-12
155000,oraec117-26
182160,oraec117-26
854539,oraec117-26
851185,oraec117-26
91900,oraec117-26
90910,oraec117-26
854534,oraec117-26
10050,oraec117-26
64360,oraec117-26
88040,oraec117-26
134140,oraec117-57
81660,oraec117-57
851449,oraec117-57
854539,oraec117-57
135600,oraec117-57
46710,oraec117-57
167210,oraec133-30
42370,oraec133-30
176860,oraec133-30
10110,oraec133-30
147950,oraec133-30
853883,oraec133-30
7,oraec133-30
150110,oraec133-30
854531,oraec169-25
10120,oraec169-25
91900,oraec169-25
10050,oraec169-25
62900,oraec169-25
10030,oraec169-25
83990,oraec169-41
94700,oraec169-41
850787,oraec169-41
550021,oraec169-41
10030,oraec169-41
32820,oraec169-41
185810,oraec169-41
10030,oraec169-41
78870,oraec169-41
550008,oraec169-41
10030,oraec169-41
28510,oraec169-41
851706,oraec169-71
78870,oraec169-71
10030,oraec169-71
851661,oraec169-71
30410,oraec169-71
46710,oraec169-71
10030,oraec169-71
55500,oraec169-73
27940,oraec169-73
130960,oraec209-7
550021,oraec209-7
10110,oraec209-7
167210,oraec209-7
10110,oraec209-7
10050,oraec209-7
95940,oraec209-27
854577,oraec209-27
107520,oraec209-27
550021,oraec209-27
10110,oraec209-27
91900,oraec209-27
167210,oraec209-27
10110,oraec209-27
59960,oraec209-47
10110,oraec209-47
851182,oraec209-47
167210,oraec209-47
10110,oraec209-47
64360,oraec209-47
83500,oraec209-47
64360,oraec209-47
172700,oraec209-47
850787,oraec209-47
550021,oraec209-47
10110,oraec209-47
138150,oraec209-47
851706,oraec209-55
64360,oraec209-55
23290,oraec209-55
10110,oraec209-55
64360,oraec209-55
854543,oraec209-55
48440,oraec209-118
78870,oraec209-118
851446,oraec209-118
90260,oraec209-118
134820,oraec209-119
64850,oraec209-119
78870,oraec209-119
852951,oraec209-119
21881,oraec209-119
133440,oraec209-119
600056,oraec209-119
10110,oraec209-119
850796,oraec209-119
178000,oraec209-119
64410,oraec209-121
41180,oraec209-121
64360,oraec209-121
41050,oraec209-121
21881,oraec209-121
167210,oraec209-121
10110,oraec209-121
21881,oraec209-121
176800,oraec209-121
10100,oraec209-121
39930,oraec209-121
64360,oraec209-121
161450,oraec209-121
851809,oraec238-5
10110,oraec238-5
850837,oraec238-5
10110,oraec238-5
851446,oraec238-5
854573,oraec238-5
92500,oraec238-5
10050,oraec238-5
27940,oraec291-2
167750,oraec291-2
854512,oraec291-2
600475,oraec291-2
78870,oraec291-2
90260,oraec291-2
10050,oraec291-2
98810,oraec291-2
107520,oraec291-2
854543,oraec291-2
10050,oraec291-2
81660,oraec291-2
117520,oraec292-9
400950,oraec292-9
130690,oraec292-9
10050,oraec292-9
185810,oraec292-9
47271,oraec292-14
91900,oraec292-14
125010,oraec292-14
109250,oraec292-14
78870,oraec292-14
109620,oraec292-14
10050,oraec292-14
179780,oraec292-15
851517,oraec292-15
850787,oraec292-15
141120,oraec292-15
126290,oraec292-18
185810,oraec292-18
10110,oraec292-18
49120,oraec292-18
130040,oraec292-49
21881,oraec292-49
10050,oraec292-49
64360,oraec292-49
69000,oraec292-49
850836,oraec292-54
26180,oraec292-54
64360,oraec292-54
85240,oraec292-54
34360,oraec292-54
10060,oraec292-54
851961,oraec292-60
854553,oraec292-60
69000,oraec292-60
78870,oraec292-60
156400,oraec292-60
851427,oraec293-5
26870,oraec293-5
10110,oraec293-5
78870,oraec293-5
10030,oraec293-5
64360,oraec293-5
72120,oraec293-5
44350,oraec293-5
851446,oraec293-5
54620,oraec293-5
55500,oraec293-5
163760,oraec293-5
850800,oraec294-25
851711,oraec294-25
850836,oraec294-25
125010,oraec294-25
64360,oraec294-25
69000,oraec294-25
850787,oraec294-25
33370,oraec294-25
129900,oraec377-26
10030,oraec377-26
64360,oraec377-26
500021,oraec377-26
182900,oraec377-29
81660,oraec377-29
64360,oraec377-29
854529,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
49120,oraec377-29
136260,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
854529,oraec377-29
851173,oraec377-29
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
55500,oraec401-27
851200,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
